"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516645","1949-10","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1949-11","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1949-12","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-03","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-04","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1950-05","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-06","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1950-07","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-08","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-09","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1950-10","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1950-11","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1950-12","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-01","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-02","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516645","1951-03","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-04","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1951-05","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-06","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1951-07","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-08","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516645","1951-09","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516645","1951-10","21.0249","-156.6013","106.7","NAKALELE FIELD 60 49, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
