"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074118","1896-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","7",",a","4",",a","1",",a","25.4",",,a,20,","42.3",",,,a"
"ASN00074118","1896-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","8",",a","3",",a","0",",a","9.1",",,a,22,","28.7",",,,a"
"ASN00074118","1896-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","20.2",",,,a"
"ASN00074118","1896-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","6",",a","0",",a","5.8",",,a,31,","24.9",",,,a"
"ASN00074118","1896-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","2",",a","0",",a","17.0",",,a,17,","32.6",",,,a"
"ASN00074118","1896-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","1",",a","0",",a","5.1",",,a,15,","10.4",",,,a"
"ASN00074118","1896-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","2",",a","1",",a","40.1",",,a,19,","49.3",",,,a"
"ASN00074118","1896-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","5.8",",,a,29,","8.1",",,,a"
"ASN00074118","1897-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","4",",a","2",",a","0",",a","21.1",",,a,10,","40.2",",,,a"
"ASN00074118","1897-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","3.3",",,a,20,","6.1",",,,a"
"ASN00074118","1897-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","3.9",",,,a"
"ASN00074118","1897-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00074118","1897-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00074118","1897-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","3",",a","1",",a","33.0",",,a,19,","53.6",",,,a"
"ASN00074118","1897-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","10",",a","5",",a","0",",a","9.1",",,a,20,","26.3",",,,a"
"ASN00074118","1897-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","5",",a","0",",a","15.2",",,a,13,","36.6",",,,a"
"ASN00074118","1897-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","6",",a","0",",a","9.4",",,a,22,","35.8",",,,a"
"ASN00074118","1897-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","6",",a","4",",a","0",",a","5.1",",,a,22,","15.2",",,,a"
"ASN00074118","1897-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","13.7",",,a,09,","28.4",",,,a"
"ASN00074118","1897-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00074118","1898-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074118","1898-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","18.5",",,a,13,","24.8",",,,a"
"ASN00074118","1898-03","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","11.6",",,,a"
"ASN00074118","1898-04","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","6.3",",,,a"
"ASN00074118","1898-05","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","3.8",",,a,16,","7.9",",,,a"
"ASN00074118","1898-06","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","9",",a","6",",a","0",",a","23.9",",,a,15,","62.9",",,,a"
"ASN00074118","1898-07","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","2",",a","0",",a","14.7",",,a,23,","20.0",",,,a"
"ASN00074118","1898-08","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","12",",a","3",",a","1",",a","29.2",",,a,31,","44.1",",,,a"
"ASN00074118","1898-09","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","7.4",",,,a"
"ASN00074118","1898-10","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","5",",a","4",",a","0",",a","17.8",",,a,27,","33.8",",,,a"
"ASN00074118","1898-11","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","1",",a","0",",a","10.7",",,a,04,","12.5",",,,a"
"ASN00074118","1898-12","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","2",",a","2",",a","0",",a","7.9",",,a,24,","11.2",",,,a"
"ASN00074118","1899-01","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","14.3",",,,a"
"ASN00074118","1899-02","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","3",",a","2",",a","0",",a","9.4",",,a,27,","15.0",",,,a"
