"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0041","2009-04","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,18,","44.2","1,,,N","",""
"US1TXGP0041","2009-05","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,17,","48.6",",a,,N","",""
"US1TXGP0041","2009-06","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,03,","1.5",",a,,N","0","4,,,N"
"US1TXGP0041","2009-07","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","22.6",",,N,19,","46.3",",,,N","",""
"US1TXGP0041","2009-08","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,28,","13.5",",a,,N","",""
"US1TXGP0041","2009-09","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","13",",N","8",",N","1",",N","","","","","34.3",",,N,11,","119.4",",,,N","",""
"US1TXGP0041","2009-10","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","17",",N","8",",N","4",",N","","","","","118.1",",,N,04,","281.9",",,,N","",""
"US1TXGP0041","2009-11","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","32.8",",,N,20,","94.8",",,,N","",""
"US1TXGP0041","2009-12","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","15",",N","5",",N","0",",N","","","","","17.0",",,N,02,","56.0",",,,N","",""
"US1TXGP0041","2010-01","29.5835","-98.2698","249.9","SCHERTZ 2.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","43.2",",,N,15,","83.8",",,,N","",""
