"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039097","1911-06","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039097","1912-09","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039097","1913-05","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","8",",a","2",",a","113.5",",,a,25,","182.0",",,,a"
"ASN00039097","1913-06","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","1",",a","70.4",",,a,22,","128.1",",,,a"
"ASN00039097","1913-08","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039097","1913-09","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","0",",a","19.3",",,a,04,","68.7",",,,a"
"ASN00039097","1913-10","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039097","1913-11","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","2",",a","33.8",",,a,04,","72.7",",,,a"
"ASN00039097","1913-12","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","8",",a","2",",a","110.5",",,a,20,","218.7",",,,a"
"ASN00039097","1914-01","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","8",",a","0",",a","19.8",",,a,18,","75.1",",,,a"
"ASN00039097","1914-02","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","7",",a","3",",a","33.3",",,a,21,","126.5",",,,a"
"ASN00039097","1914-03","-24.7158","152.0075","60.0","WATERLOO, AS","15",",a","15",",a","5",",a","48.0",",,a,22,","308.2",",,,a"
"ASN00039097","1914-04","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","5",",a","2",",a","70.6",",,a,23,","151.0",",,,a"
"ASN00039097","1914-05","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","0",",a","22.6",",,a,10,","58.3",",,,a"
"ASN00039097","1914-06","-24.7158","152.0075","60.0","WATERLOO, AS","12",",a","9",",a","3",",a","48.5",",,a,26,","166.9",",,,a"
"ASN00039097","1914-07","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","4",",a","1",",a","29.2",",,a,27,","43.6",",,,a"
"ASN00039097","1914-08","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","2",",a","0",",a","8.4",",,a,05,","13.5",",,,a"
"ASN00039097","1914-09","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","4",",a","0",",a","14.7",",,a,08,","46.0",",,,a"
"ASN00039097","1914-10","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","8",",a","4",",a","109.2",",,a,09,","245.5",",,,a"
