"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004122300","1951-01","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1951-02","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004122300","1951-03","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1951-04","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122300","1951-05","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1951-06","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122300","1951-07","23.57","85.13","604.0","BARMU HYDRO, IN","19",",I","15",",I","6",",I","76.2",",,I,03,","377.1",",,,I"
"IN004122300","1951-08","23.57","85.13","604.0","BARMU HYDRO, IN","17",",I","15",",I","2",",I","32.5",",,I,17,","204.9",",,,I"
"IN004122300","1951-09","23.57","85.13","604.0","BARMU HYDRO, IN","5",",I","5",",I","2",",I","94.0",",,I,10,","163.6",",,,I"
"IN004122300","1951-10","23.57","85.13","604.0","BARMU HYDRO, IN","6",",I","6",",I","1",",I","26.7",",,I,01,","80.7",",,,I"
"IN004122300","1951-11","23.57","85.13","604.0","BARMU HYDRO, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN004122300","1951-12","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1952-01","23.57","85.13","604.0","BARMU HYDRO, IN","2",",I","2",",I","0",",I","5.1",",,I,11,","7.6",",,,I"
"IN004122300","1952-02","23.57","85.13","604.0","BARMU HYDRO, IN","2",",I","1",",I","0",",I","5.6",",,I,22,","5.9",",,,I"
"IN004122300","1952-03","23.57","85.13","604.0","BARMU HYDRO, IN","5",",I","3",",I","0",",I","11.7",",,I,02,","24.3",",,,I"
"IN004122300","1952-04","23.57","85.13","604.0","BARMU HYDRO, IN","4",",I","3",",I","0",",I","10.7",",,I,18,","30.8",",,,I"
"IN004122300","1952-05","23.57","85.13","604.0","BARMU HYDRO, IN","5",",I","5",",I","0",",I","17.3",",,I,17,","50.1",",,,I"
"IN004122300","1952-06","23.57","85.13","604.0","BARMU HYDRO, IN","6",",I","5",",I","1",",I","50.8",",,I,27,","101.1",",,,I"
"IN004122300","1952-07","23.57","85.13","604.0","BARMU HYDRO, IN","13","1,I","11","1,I","4","1,I","45.7","1,,I,17,","226.7","1,,,I"
"IN004122300","1952-08","23.57","85.13","604.0","BARMU HYDRO, IN","17",",I","17",",I","4",",I","46.5",",,I,13,","305.5",",,,I"
"IN004122300","1952-09","23.57","85.13","604.0","BARMU HYDRO, IN","10","1,I","9","1,I","3","1,I","64.0","1,,I,11,","213.9","1,,,I"
"IN004122300","1952-10","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1952-11","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122300","1952-12","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1953-01","23.57","85.13","604.0","BARMU HYDRO, IN","6",",I","6",",I","2",",I","43.2",",,I,31,","126.7",",,,I"
"IN004122300","1953-02","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004122300","1953-03","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1953-04","23.57","85.13","604.0","BARMU HYDRO, IN","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"IN004122300","1953-05","23.57","85.13","604.0","BARMU HYDRO, IN","2",",I","2",",I","2",",I","39.4",",,I,05,","75.0",",,,I"
"IN004122300","1953-06","23.57","85.13","604.0","BARMU HYDRO, IN","14",",I","9",",I","2",",I","45.2",",,I,28,","167.6",",,,I"
"IN004122300","1953-07","23.57","85.13","604.0","BARMU HYDRO, IN","24",",I","19",",I","8",",I","59.2",",,I,08,","488.4",",,,I"
"IN004122300","1953-08","23.57","85.13","604.0","BARMU HYDRO, IN","23",",I","22",",I","9",",I","110.5",",,I,23,","524.6",",,,I"
"IN004122300","1953-09","23.57","85.13","604.0","BARMU HYDRO, IN","15",",I","13",",I","3",",I","115.6",",,I,08,","310.0",",,,I"
"IN004122300","1953-10","23.57","85.13","604.0","BARMU HYDRO, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN004122300","1953-11","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122300","1953-12","23.57","85.13","604.0","BARMU HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122300","1954-01","23.57","85.13","604.0","BARMU HYDRO, IN","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"IN004122300","1954-02","23.57","85.13","604.0","BARMU HYDRO, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","3.5",",,,I"
"IN004122300","1954-03","23.57","85.13","604.0","BARMU HYDRO, IN","4",",I","2",",I","0",",I","7.1",",,I,24,","14.7",",,,I"
"IN004122300","1954-04","23.57","85.13","604.0","BARMU HYDRO, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN004122300","1954-06","23.57","85.13","604.0","BARMU HYDRO, IN","4",",I","3",",I","0",",I","8.1",",,I,02,","16.2",",,,I"
"IN004122300","1954-07","23.57","85.13","604.0","BARMU HYDRO, IN","6",",I","6",",I","1",",I","88.9",",,I,28,","134.4",",,,I"
