"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153230","2006-03","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","3",",0","0",",0","","","","","-6.7","1,0,23,+","0",",T,0,26,+","0",",T,0,26,+","14.2",",,0,13,","23.9",",0,31,","","","363.9",",0","53.6",",,,0","0",",T,,0","6.32","1,0","12.01",",,,0","0.62","1,,,0"
"USC00153230","2006-04","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","20.7","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","28.9","1,0,17,+","","","107.9","1,0","185.9",",,,0","0",",,,0","15.33","1,0","21.86","1,,,0","8.79","1,,,0"
"USC00153230","2006-05","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","36.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.8",",0,31,+","","","85.2",",0","69.3",",,,0","0",",,,0","16.75",",0","22.82",",,,0","10.68",",,,0"
"USC00153230","2006-06","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","98.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.6",",0,23,","","","10.8",",0","96.2",",,,0","0",",,,0","21.27",",0","26.92",",,,0","15.61",",,,0"
"USC00153230","2006-07","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","203.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","34.4",",0,18,","1.2","","1.2",",0","104.3",",,,0","0",",,,0","24.85",",0","30.42",",,,0","19.29",",,,0"
"USC00153230","2006-08","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","208.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","36.1",",0,07,+","1.2","","0.0",",0","146.3",",,,0","0",",,,0","25.06",",0","30.65",",,,0","19.47",",,,0"
"USC00153230","2006-09","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","26.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,23,","29.4",",0,19,","56.9","","55.7",",0","166.9",",,,0","0",",,,0","17.37",",0","22.37",",,,0","12.36",",,,0"
"USC00153230","2006-10","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","11.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,26,+","0",",T,0,24,","0",",,0,31,+","34.5",",,0,17,","28.3",",0,05,","270.5","","213.6",",0","137.1",",,,0","0",",,,0","11.82",",0","17.13",",,,0","6.52",",,,0"
"USC00153230","2006-11","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,21,+","0",",T,0,21,","0",",T,0,21,","12.7",",,0,16,","23.9",",0,11,","572.4","","301.9",",0","55.1",",,,0","0",",T,,0","8.27",",0","12.96",",,,0","3.57",",,,0"
"USC00153230","2006-12","38.2186","-83.143","341.4","GIMLET 9 N, KY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,08,","0",",T,0,09,+","0",",T,0,08,+","16.8",",,0,26,","21.7",",0,01,","971.0","","398.6",",0","51.5",",,,0","0",",T,,0","5.47",",0","10.16",",,,0","0.79",",,,0"
"USC00153230","2007-01","38.2186","-83.143","341.4","GIMLET 9 N, KY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",T,0,31,+","0",",T,0,31,+","31.0",",,0,08,","17.8",",0,06,","1459.2","0","488.2",",0","95.3",",,,0","0",",T,,0","2.58",",0","6.79",",,,0","-1.62",",,,0"
"USC00153230","2007-02","38.2186","-83.143","341.4","GIMLET 9 N, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","10",",0","3",",0","1",",0","25",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,06,","102",",,0,19,+","102",",,0,18,+","12.2",",,0,14,","15.0",",0,26,","2087.8","0","628.6",",0","51.7",",,,0","229",",,,0","-4.12",",0","0.69",",,,0","-8.93",",,,0"
"USC00153230","2007-03","38.2186","-83.143","341.4","GIMLET 9 N, KY US","17.9","0","17.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","","","-7.2",",0,07,","0",",T,0,19,+","0",",T,0,19,+","37.8",",,0,02,","28.3",",0,26,","2363.0","0","275.2",",0","97.6",",,,0","0",",T,,0","10.03",",0","16.17",",,,0","3.89",",,,0"
"USC00153230","2007-04","38.2186","-83.143","341.4","GIMLET 9 N, KY US","33.2","0","15.3","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","","","-5.6","1,0,08,+","0",",T,0,09,+","0",",T,0,09,+","34.5",",,0,15,","28.9",",0,26,","2574.1","0","211.1",",0","114.2",",,,0","0",",T,,0","11.70","1,0","17.17",",,,0","6.22","1,,,0"
"USC00153230","2007-05","38.2186","-83.143","341.4","GIMLET 9 N, KY US","126.3","0","93.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","33.9","1,0,30,","2610.2","0","36.1","1,0","59.4",",,,0","0",",,,0","20.23","1,0","26.92","1,,,0","13.54","1,,,0"
"USC00153230","2007-06","38.2186","-83.143","341.4","GIMLET 9 N, KY US","269.5","0","143.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","12.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","36.1",",0,19,","2610.2","0","0.0",",0","125.4",",,,0","0",",,,0","23.27","1,0","29.56",",,,0","16.98","1,,,0"
"USC00153230","2007-07","38.2186","-83.143","341.4","GIMLET 9 N, KY US","417.9","0","148.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","33.3",",0,18,","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","23.12",",0","29.02",",,,0","17.22",",,,0"
"USC00153230","2007-08","38.2186","-83.143","341.4","GIMLET 9 N, KY US","662.7","0","244.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","38.9",",0,17,","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","26.23",",0","32.81",",,,0","19.65",",,,0"
"USC00153230","2007-09","38.2186","-83.143","341.4","GIMLET 9 N, KY US","779.6","0","116.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","35.0",",0,26,","19.7","0","19.7",",0","35.1",",,,0","0",",,,0","21.57",",0","28.12",",,,0","15.02",",,,0"
"USC00153230","2007-10","38.2186","-83.143","341.4","GIMLET 9 N, KY US","828.9","0","49.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.8",",0,09,","116.4","0","96.7",",0","92.2",",,,0","0",",,,0","16.80",",0","22.55",",,,0","11.06",",,,0"
"USC00153230","2007-11","38.2186","-83.143","341.4","GIMLET 9 N, KY US","828.9","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,24,","0",",T,0,24,+","0",",T,0,24,+","23.9",",,0,15,","21.7",",0,22,","446.7","0","330.3",",0","91.7",",,,0","0",",T,,0","7.32",",0","12.65",",,,0","2.00",",,,0"
"USC00153230","2007-12","38.2186","-83.143","341.4","GIMLET 9 N, KY US","828.9","0","0.0","1,0","17",",0","11",",0","1",",0","1",",0","1","1,0","0",",0","21",",0","4","1,0","1","1,0","0","1,0","","","","","-7.2",",0,17,+","51",",,0,05,","51","1,,0,05,","33.0",",,0,10,","21.7","1,0,12,","886.5","0","439.8","1,0","141.8",",,,0","51","1,,,0","3.72","1,0","8.20","1,,,0","-0.75",",,,0"
"USC00153230","2008-01","38.2186","-83.143","341.4","GIMLET 9 N, KY US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","11",",0","1",",0","0",",0","","","","","-15.6",",0,25,","0",",T,0,25,+","0",",T,0,25,+","27.7",",,0,30,+","21.7",",0,09,","1464.3","0","577.8",",0","77.7",",,,0","0",",T,,0","-0.30",",0","4.39",",,,0","-5.00",",,,0"
"USC00153230","2008-02","38.2186","-83.143","341.4","GIMLET 9 N, KY US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","2",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","76",",,0,28,","51",",,0,28,","32.3",",,0,06,","20.0",",0,06,","1960.7","0","496.4",",0","101.3",",,,0","76",",,,0","1.22",",0","5.63",",,,0","-3.20",",,,0"
"USC00153230","2008-03","38.2186","-83.143","341.4","GIMLET 9 N, KY US","0.0","0","0.0","1,0","14",",0","10",",0","3",",0","2",",0","2","1,0","0","1,0","19","1,0","1",",0","1",",0","0",",0","","","","","-10.0","1,0,09,","102",",,0,09,","51","1,,0,09,+","31.5",",,0,28,","22.2",",0,04,","2329.0","0","368.3",",0","152.8",",,,0","102","1,,,0","5.96","1,0","11.51",",,,0","0.41","1,,,0"
"USC00153230","2008-04","38.2186","-83.143","341.4","GIMLET 9 N, KY US","14.4","0","14.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","29.4",",0,26,","2491.1","0","162.1",",0","118.6",",,,0","0",",,,0","13.41",",0","19.26",",,,0","7.56",",,,0"
"USC00153230","2008-05","38.2186","-83.143","341.4","GIMLET 9 N, KY US","31.7","0","17.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","28.9",",0,31,","2582.0","0","90.9",",0","115.1",",,,0","0",",,,0","15.96",",0","21.93",",,,0","9.98",",,,0"
"USC00153230","2008-06","38.2186","-83.143","341.4","GIMLET 9 N, KY US","170.7","0","139.0","3,0","12",",0","8",",0","1",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","8","2,0","","","","","12.2","3,0,02,","0","5,,0,30,+","0","1,,0,30,+","31.8",",,0,04,","33.9","2,0,07,","2582.0","0","0.0","2,0","80.2",",,,0","0","1,,,0","23.53","3,0","29.52","2,,,0","17.54","3,,,0"
"USC00153230","2008-07","38.2186","-83.143","341.4","GIMLET 9 N, KY US","349.5","0","178.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","34.4",",0,22,+","0.5","0","0.5",",0","89.2",",,,0","0",",,,0","24.08",",0","30.07",",,,0","18.10",",,,0"
"USC00153230","2008-08","38.2186","-83.143","341.4","GIMLET 9 N, KY US","483.2","0","133.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","34.4",",0,22,","0.5","0","0.0",",0","59.2",",,,0","0",",,,0","22.65",",0","28.54",",,,0","16.76",",,,0"
"USC00153230","2008-09","38.2186","-83.143","341.4","GIMLET 9 N, KY US","577.1","0","93.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","33.9",",0,15,+","4.4","0","3.9",",0","8.9",",,,0","0",",,,0","21.43","1,0","27.60",",,,0","15.26","1,,,0"
"USC00153230","2008-10","38.2186","-83.143","341.4","GIMLET 9 N, KY US","589.7","0","12.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","29.4",",0,16,","185.9","0","181.5",",0","32.5",",,,0","0",",,,0","12.88",",0","19.00",",,,0","6.77",",,,0"
"USC00153230","2008-11","38.2186","-83.143","341.4","GIMLET 9 N, KY US","589.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,22,","0",",T,0,23,+","0",",T,0,21,+","23.6",",,0,15,","22.8",",0,07,+","553.6","0","367.7",",0","78.2",",,,0","0",",T,,0","6.08",",0","11.04",",,,0","1.11",",,,0"
