"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656003","1970-02","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","16",",I","9",",I","2",",I","94.0",",,I,07,","231.8",",,,I"
"BR001656003","1970-03","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","13",",I","8",",I","2",",I","32.0",",,I,17,+","122.8",",,,I"
"BR001656003","1970-05","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","8","2,I","5","2,I","1","2,I","49.2","2,,I,07,","72.2","2,,,I"
"BR001656003","1970-06","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","3",",I","0",",I","0",",I","0.8",",,I,24,","1.6",",,,I"
"BR001656003","1970-07","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656003","1970-08","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656003","1970-09","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","4",",I","4",",I","0",",I","19.4",",,I,21,","35.8",",,,I"
"BR001656003","1970-12","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","11",",I","9",",I","3",",I","37.4",",,I,19,","163.8",",,,I"
"BR001656003","1971-01","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","13",",I","8",",I","1",",I","39.2",",,I,11,","142.8",",,,I"
"BR001656003","1971-02","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","14",",I","9",",I","2",",I","41.6",",,I,09,","138.8",",,,I"
"BR001656003","1971-03","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","15",",I","8",",I","2",",I","49.6",",,I,11,","155.4",",,,I"
"BR001656003","1971-04","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","10",",I","5",",I","1",",I","28.4",",,I,07,","77.6",",,,I"
"BR001656003","1971-05","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","10",",I","6",",I","0",",I","21.8",",,I,28,","88.4",",,,I"
"BR001656003","1971-06","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","2",",I","0",",I","0",",I","1.6",",,I,13,","2.4",",,,I"
"BR001656003","1971-07","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","4",",I","2",",I","1",",I","33.2",",,I,05,","42.0",",,,I"
"BR001656003","1971-08","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","4",",I","2",",I","1",",I","32.8",",,I,06,","39.6",",,,I"
"BR001656003","1971-09","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","5",",I","3",",I","2",",I","53.0",",,I,27,","98.4",",,,I"
"BR001656003","1971-12","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","12",",I","10",",I","3",",I","110.2",",,I,08,","251.8",",,,I"
"BR001656003","1972-01","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","15",",I","11",",I","3",",I","43.2",",,I,24,","197.2",",,,I"
"BR001656003","1972-02","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","21",",I","16",",I","5",",I","87.6",",,I,23,","417.8",",,,I"
"BR001656003","1972-03","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","8",",I","6",",I","2",",I","40.4",",,I,29,","117.2",",,,I"
"BR001656003","1972-04","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","5",",I","5",",I","1",",I","32.4",",,I,04,","79.4",",,,I"
"BR001656003","1972-05","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","2",",I","2",",I","1",",I","29.4",",,I,24,","34.2",",,,I"
"BR001656003","1972-07","-16.92","-56.22","160.0","SAO JOSE BORIREU, BR","3",",I","2",",I","0",",I","20.8",",,I,10,","36.0",",,,I"
