"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008090","1956-12","-29.7","116.1333","304.8","UPSAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008090","1957-02","-29.7","116.1333","304.8","UPSAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008090","1957-11","-29.7","116.1333","304.8","UPSAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008090","1959-01","-29.7","116.1333","304.8","UPSAN DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00008090","1959-02","-29.7","116.1333","304.8","UPSAN DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00008090","1959-03","-29.7","116.1333","304.8","UPSAN DOWNS, AS","6",",a","1",",a","0",",a","22.9",",,a,01,","27.0",",,,a"
"ASN00008090","1959-04","-29.7","116.1333","304.8","UPSAN DOWNS, AS","8",",a","0",",a","0",",a","1.8",",,a,22,","7.9",",,,a"
"ASN00008090","1959-05","-29.7","116.1333","304.8","UPSAN DOWNS, AS","4",",a","1",",a","0",",a","7.4",",,a,28,","8.7",",,,a"
"ASN00008090","1959-06","-29.7","116.1333","304.8","UPSAN DOWNS, AS","16",",a","7",",a","1",",a","33.8",",,a,20,","102.2",",,,a"
"ASN00008090","1959-07","-29.7","116.1333","304.8","UPSAN DOWNS, AS","9",",a","6",",a","0",",a","12.7",",,a,10,","40.5",",,,a"
"ASN00008090","1959-08","-29.7","116.1333","304.8","UPSAN DOWNS, AS","10",",a","5",",a","1",",a","34.0",",,a,10,","93.1",",,,a"
"ASN00008090","1959-09","-29.7","116.1333","304.8","UPSAN DOWNS, AS","4",",a","0",",a","0",",a","2.3",",,a,30,","4.2",",,,a"
"ASN00008090","1959-10","-29.7","116.1333","304.8","UPSAN DOWNS, AS","8",",a","4",",a","0",",a","8.9",",,a,23,","29.8",",,,a"
"ASN00008090","1959-11","-29.7","116.1333","304.8","UPSAN DOWNS, AS","5",",a","2",",a","0",",a","8.6",",,a,26,","15.6",",,,a"
"ASN00008090","1959-12","-29.7","116.1333","304.8","UPSAN DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00008090","1960-01","-29.7","116.1333","304.8","UPSAN DOWNS, AS","2",",a","1",",a","0",",a","9.7",",,a,01,","11.2",",,,a"
"ASN00008090","1960-02","-29.7","116.1333","304.8","UPSAN DOWNS, AS","9",",a","4",",a","0",",a","18.0",",,a,09,","41.1",",,,a"
"ASN00008090","1960-03","-29.7","116.1333","304.8","UPSAN DOWNS, AS","5",",a","3",",a","0",",a","19.1",",,a,23,","49.8",",,,a"
"ASN00008090","1960-04","-29.7","116.1333","304.8","UPSAN DOWNS, AS","5",",a","2",",a","0",",a","2.8",",,a,23,","7.2",",,,a"
"ASN00008090","1960-05","-29.7","116.1333","304.8","UPSAN DOWNS, AS","12",",a","8",",a","0",",a","20.6",",,a,21,","78.2",",,,a"
"ASN00008090","1960-06","-29.7","116.1333","304.8","UPSAN DOWNS, AS","14",",a","5",",a","0",",a","10.7",",,a,03,","44.3",",,,a"
"ASN00008090","1960-07","-29.7","116.1333","304.8","UPSAN DOWNS, AS","22",",a","11",",a","1",",a","26.9",",,a,12,","129.5",",,,a"
