"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024061","1961-01","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,10,","8.9",",,m,23,+","27.8",",m,31,","","","178.4",",m","27.8",",,,m","12.58",",m","20.54",",,,m","4.61",",,,m"
"MXN00024061","1961-02","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","0.6",",m,15,+","1.8",",,m,02,","25.6","1,m,28,+","","","154.3","1,m","1.8",",,,m","12.62","1,m","20.56","1,,,m","4.69",",,,m"
"MXN00024061","1961-03","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","30.6",",m,07,","","","34.3",",m","0.0",",,,m","17.73",",m","26.33",",,,m","9.12",",,,m"
"MXN00024061","1961-04","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","74.3","m","58.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,02,","0.8",",,m,26,","35.6",",m,24,","","","15.3",",m","0.8",",,,m","19.78",",m","30.45",",,,m","9.12",",,,m"
"MXN00024061","1961-05","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","188.6","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,15,+","0.0",",,m,31,+","37.8",",m,13,+","","","0.0",",m","0.0",",,,m","22.02",",m","31.60",",,,m","12.45",",,,m"
"MXN00024061","1961-06","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","245.1","m","56.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,27,+","15.7",",,m,19,","31.7",",m,06,","","","2.1",",m","58.7",",,,m","20.15",",m","26.97",",,,m","13.32",",,,m"
"MXN00024061","1961-07","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","262.7","m","17.6","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,19,+","15.0",",,m,22,","30.0","1,m,21,","10.5","m","10.5","1,m","47.7",",,,m","18.57","1,m","24.45","1,,,m","12.69","1,,,m"
"MXN00024061","1961-08","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","295.7","m","33.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,22,","10.9",",,m,16,","28.9","1,m,30,+","20.2","m","9.7","1,m","27.5",",,,m","19.11","1,m","26.39","1,,,m","11.82","1,,,m"
"MXN00024061","1961-09","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","345.5","m","49.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,+","17.8",",,m,14,","30.0",",m,12,+","30.8","m","10.6",",m","40.2",",,,m","19.64",",m","25.96",",,,m","13.31",",,,m"
"MXN00024061","1961-10","22.3167","-101.1667","1899.8","RINCON DEL PORVENIR, MX","359.4","m","13.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,17,+","14.0",",,m,07,","30.6",",m,24,","70.9","m","40.1",",m","28.7",",,,m","17.49",",m","25.45",",,,m","9.52",",,,m"
