"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0003","2010-11","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,05,","23.5",",,,N","0","3,,,N"
"US1GACU0003","2010-12","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","5",",N","0",",N","","","","","16.8",",,N,01,","52.4",",,,N","",""
"US1GACU0003","2011-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","6",",N","6",",N","0",",N","","","","","17.8",",,N,11,","57.4",",,,N","",""
"US1GACU0003","2011-02","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","","","","","","","","","","","","","90.0",",a,,N","",""
"US1GACU0003","2011-03","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","10","2,N","8","2,N","3","2,N","","","","","38.4","2,,N,27,","166.8","2,,,N","",""
"US1GACU0003","2011-04","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","3,N","4","3,N","1","3,N","","","","","44.7","3,,N,28,","85.6","3,,,N","",""
"US1GACU0003","2011-05","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,27,","20.3","1,,,N","0","5,,,N"
"US1GACU0003","2011-06","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,29,","51.2",",,,N","",""
"US1GACU0003","2011-07","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","5","4,N","2","4,N","1","4,N","","","","","36.3","4,,N,08,","46.4","4,,,N","",""
"US1GACU0003","2011-08","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,06,","77.3","1,,,N","",""
"US1GACU0003","2011-10","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","7","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,12,","87.7","2,,,N","",""
"US1GACU0003","2012-01","33.5418","-82.158","100.0","EVANS 2.1 NNW, GA US","9",",N","6",",N","0",",N","","","","","23.1",",,N,22,","52.8",",,,N","",""
