"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094076","1955-08","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","19",",a","8",",a","0",",a","13.2",",,a,13,","67.7",",,,a"
"ASN00094076","1955-09","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","10",",a","5",",a","0",",a","8.9",",,a,06,","35.3",",,,a"
"ASN00094076","1955-10","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","18",",a","9",",a","0",",a","13.2",",,a,09,","73.7",",,,a"
"ASN00094076","1955-11","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","17",",a","10",",a","0",",a","13.0",",,a,19,","65.1",",,,a"
"ASN00094076","1955-12","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","15","2,a","10","2,a","0","2,a","18.8","2,,a,23,","176.6",",a,,a"
"ASN00094076","1956-01","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","13",",a","8",",a","1",",a","26.7",",,a,20,","87.3",",,,a"
"ASN00094076","1956-02","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","10",",a","7",",a","2",",a","37.8",",,a,12,","126.8",",,,a"
"ASN00094076","1956-03","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","11",",a","7",",a","0",",a","19.8",",,a,03,","74.3",",,,a"
"ASN00094076","1956-04","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","18",",a","10",",a","0",",a","15.2",",,a,07,+","84.3",",,,a"
"ASN00094076","1956-05","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","18",",a","11",",a","5",",a","58.9",",,a,03,","269.7",",,,a"
"ASN00094076","1956-06","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","20",",a","10",",a","2",",a","53.3",",,a,07,","187.7",",,,a"
"ASN00094076","1956-07","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","15",",a","9",",a","0",",a","19.3",",,a,16,","85.3",",,,a"
"ASN00094076","1956-08","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","12","2,a","8","2,a","1","2,a","36.6","2,,a,11,","131.1",",a,,a"
"ASN00094076","1956-09","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","14",",a","8",",a","0",",a","17.8",",,a,29,","64.6",",,,a"
"ASN00094076","1956-10","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","21",",a","13",",a","2",",a","52.1",",,a,19,","191.5",",,,a"
"ASN00094076","1956-11","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","22",",a","11",",a","2",",a","50.8",",,a,17,","160.2",",,,a"
"ASN00094076","1956-12","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","10","5,a","6","5,a","0","5,a","9.7","5,,a,21,","45.5",",a,,a"
"ASN00094076","1957-01","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","9",",a","5",",a","0",",a","9.9",",,a,07,","33.0",",,,a"
"ASN00094076","1957-02","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","11",",a","4",",a","1",",a","34.0",",,a,08,","58.4",",,,a"
"ASN00094076","1957-03","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","7",",a","4",",a","0",",a","22.1",",,a,10,","51.8",",,,a"
"ASN00094076","1957-04","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","16",",a","8",",a","2",",a","38.6",",,a,20,","106.3",",,,a"
"ASN00094076","1957-05","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","14",",a","9",",a","1",",a","27.9",",,a,19,","80.5",",,,a"
"ASN00094076","1957-06","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","5",",a","2",",a","1",",a","26.7",",,a,21,","37.9",",,,a"
"ASN00094076","1957-07","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","10",",a","3",",a","0",",a","16.8",",,a,22,","34.8",",,,a"
"ASN00094076","1957-09","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","10",",a","7",",a","2",",a","170.2",",,a,15,","249.4",",,,a"
"ASN00094076","1957-10","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","13",",a","9",",a","1",",a","28.7",",,a,13,","83.4",",,,a"
"ASN00094076","1957-11","-42.9","147.2833","198.0","HOBART STRICKLAND AVENUE, AS","11",",a","10",",a","2",",a","86.4",",,a,26,","189.5",",,,a"
