"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011000","1938-08","21.67","87.37","6.0","BHOGRAI, IN","21",",I","19",",I","3",",I","40.6",",,I,19,","239.5",",,,I"
"IN017011000","1938-09","21.67","87.37","6.0","BHOGRAI, IN","5",",I","5",",I","4",",I","50.8",",,I,04,","167.6",",,,I"
"IN017011000","1938-10","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1938-11","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1938-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1939-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1939-02","21.67","87.37","6.0","BHOGRAI, IN","3",",I","3",",I","0",",I","12.2",",,I,20,","21.1",",,,I"
"IN017011000","1939-03","21.67","87.37","6.0","BHOGRAI, IN","3",",I","2",",I","0",",I","4.6",",,I,18,","9.2",",,,I"
"IN017011000","1939-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1939-05","21.67","87.37","6.0","BHOGRAI, IN","5",",I","5",",I","2",",I","34.3",",,I,11,","79.8",",,,I"
"IN017011000","1939-06","21.67","87.37","6.0","BHOGRAI, IN","6",",I","4",",I","3",",I","72.1",",,I,23,","174.7",",,,I"
"IN017011000","1939-07","21.67","87.37","6.0","BHOGRAI, IN","8",",I","8",",I","7",",I","63.5",",,I,22,","319.9",",,,I"
"IN017011000","1939-08","21.67","87.37","6.0","BHOGRAI, IN","10",",I","10",",I","8",",I","58.4",",,I,17,","309.9",",,,I"
"IN017011000","1939-09","21.67","87.37","6.0","BHOGRAI, IN","9",",I","9",",I","5",",I","78.7",",,I,17,","302.2",",,,I"
"IN017011000","1939-10","21.67","87.37","6.0","BHOGRAI, IN","8",",I","8",",I","5",",I","110.5",",,I,07,","298.5",",,,I"
"IN017011000","1939-11","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1939-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1940-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1940-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017011000","1940-03","21.67","87.37","6.0","BHOGRAI, IN","5",",I","5",",I","2",",I","25.4",",,I,13,+","95.3",",,,I"
"IN017011000","1940-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017011000","1940-05","21.67","87.37","6.0","BHOGRAI, IN","7",",I","7",",I","1",",I","27.9",",,I,18,","73.5",",,,I"
"IN017011000","1940-06","21.67","87.37","6.0","BHOGRAI, IN","11",",I","11",",I","8",",I","53.3",",,I,19,","318.7",",,,I"
"IN017011000","1940-07","21.67","87.37","6.0","BHOGRAI, IN","15",",I","14",",I","5",",I","243.8",",,I,08,","625.2",",,,I"
"IN017011000","1940-08","21.67","87.37","6.0","BHOGRAI, IN","14",",I","14",",I","9",",I","147.3",",,I,01,","673.0",",,,I"
"IN017011000","1940-09","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","2",",I","27.9",",,I,15,","121.9",",,,I"
"IN017011000","1940-10","21.67","87.37","6.0","BHOGRAI, IN","4",",I","4",",I","4",",I","35.6",",,I,20,","124.4",",,,I"
"IN017011000","1940-11","21.67","87.37","6.0","BHOGRAI, IN","2",",I","0",",I","0",",I","1.3",",,I,19,+","2.6",",,,I"
"IN017011000","1940-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1941-01","21.67","87.37","6.0","BHOGRAI, IN","3",",I","3",",I","2",",I","44.5",",,I,30,","76.3",",,,I"
"IN017011000","1941-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1941-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1941-04","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","0",",I","7.6",",,I,15,","12.7",",,,I"
"IN017011000","1941-05","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","5",",I","73.7",",,I,09,","228.1",",,,I"
"IN017011000","1941-06","21.67","87.37","6.0","BHOGRAI, IN","13",",I","13",",I","7",",I","69.6",",,I,28,","417.5",",,,I"
"IN017011000","1941-07","21.67","87.37","6.0","BHOGRAI, IN","11",",I","11",",I","6",",I","76.2",",,I,08,+","391.9",",,,I"
"IN017011000","1941-08","21.67","87.37","6.0","BHOGRAI, IN","12",",I","12",",I","3",",I","114.3",",,I,16,","385.4",",,,I"
"IN017011000","1941-09","21.67","87.37","6.0","BHOGRAI, IN","6",",I","6",",I","3",",I","78.2",",,I,06,","163.3",",,,I"
"IN017011000","1941-10","21.67","87.37","6.0","BHOGRAI, IN","4",",I","4",",I","2",",I","170.2",",,I,08,","337.9",",,,I"
"IN017011000","1941-11","21.67","87.37","6.0","BHOGRAI, IN","2",",I","2",",I","1",",I","35.6",",,I,18,","40.7",",,,I"
"IN017011000","1941-12","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-01","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-02","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017011000","1942-03","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011000","1942-04","21.67","87.37","6.0","BHOGRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
