"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010305","1992-05","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","2",",a","0",",a","3.4",",,a,24,","6.8",",,,a"
"ASN00010305","1992-06","-30.7261","118.4219","350.0","DE ERANNING, AS","10",",a","5",",a","0",",a","16.8",",,a,29,","45.5",",,,a"
"ASN00010305","1992-07","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","2",",a","0",",a","3.4",",,a,29,","9.4",",,,a"
"ASN00010305","1992-08","-30.7261","118.4219","350.0","DE ERANNING, AS","18",",a","10",",a","0",",a","19.4",",,a,26,","94.4",",,,a"
"ASN00010305","1992-09","-30.7261","118.4219","350.0","DE ERANNING, AS","10",",a","4",",a","0",",a","12.0",",,a,19,","35.6",",,,a"
"ASN00010305","1992-10","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","0",",a","0",",a","1.2",",,a,08,+","4.2",",,,a"
"ASN00010305","1992-11","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","2",",a","0",",a","5.0",",,a,20,","11.4",",,,a"
"ASN00010305","1992-12","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","6.0",",,a,29,","6.4",",,,a"
"ASN00010305","1993-01","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","0",",a","0",",a","1.2",",,a,31,","1.2",",,,a"
"ASN00010305","1993-02","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","0",",a","0",",a","2.2",",,a,02,","2.8",",,,a"
"ASN00010305","1993-03","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00010305","1993-04","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","2",",a","0",",a","8.0",",,a,30,","16.6",",,,a"
"ASN00010305","1993-05","-30.7261","118.4219","350.0","DE ERANNING, AS","6",",a","4",",a","1",",a","37.0",",,a,01,","85.4",",,,a"
"ASN00010305","1993-06","-30.7261","118.4219","350.0","DE ERANNING, AS","8",",a","5",",a","1",",a","28.6",",,a,09,","49.4",",,,a"
"ASN00010305","1993-07","-30.7261","118.4219","350.0","DE ERANNING, AS","7",",a","3",",a","0",",a","5.8",",,a,12,","22.4",",,,a"
"ASN00010305","1993-08","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","5",",a","0",",a","9.0",",,a,06,","32.8",",,,a"
"ASN00010305","1993-09","-30.7261","118.4219","350.0","DE ERANNING, AS","6",",a","1",",a","0",",a","4.5",",,a,08,","8.9",",,,a"
"ASN00010305","1993-10","-30.7261","118.4219","350.0","DE ERANNING, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","7.2",",,,a"
"ASN00010305","1993-11","-30.7261","118.4219","350.0","DE ERANNING, AS","7",",a","6",",a","0",",a","7.6",",,a,15,","28.5",",,,a"
"ASN00010305","1993-12","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.4",",,,a"
"ASN00010305","1994-01","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","0",",a","0",",a","2.4",",,a,22,","4.0",",,,a"
"ASN00010305","1994-02","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","5",",a","1",",a","30.0",",,a,25,","72.0",",,,a"
"ASN00010305","1994-03","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","11.0",",,a,27,","11.4",",,,a"
"ASN00010305","1994-04","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010305","1994-05","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","0",",a","18.0",",,a,30,","33.0",",,,a"
"ASN00010305","1994-06","-30.7261","118.4219","350.0","DE ERANNING, AS","6",",a","2",",a","0",",a","13.0",",,a,21,","23.4",",,,a"
"ASN00010305","1994-07","-30.7261","118.4219","350.0","DE ERANNING, AS","6",",a","2",",a","0",",a","6.2",",,a,01,","14.4",",,,a"
"ASN00010305","1994-08","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","38.0",",,,a"
"ASN00010305","1994-09","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","1",",a","0",",a","8.0",",,a,11,","13.2",",,,a"
"ASN00010305","1994-10","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","4.0",",,a,15,","5.4",",,,a"
"ASN00010305","1994-11","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010305","1994-12","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","3",",a","0",",a","18.0",",,a,20,","31.0",",,,a"
"ASN00010305","1995-01","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00010305","1995-02","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","1",",a","33.2",",,a,27,","60.4",",,,a"
"ASN00010305","1995-03","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","0",",a","19.4",",,a,28,","28.6",",,,a"
"ASN00010305","1995-04","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","0",",a","16.0",",,a,28,","33.4",",,,a"
"ASN00010305","1995-05","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","6",",a","0",",a","18.6",",,a,11,","49.2",",,,a"
"ASN00010305","1995-06","-30.7261","118.4219","350.0","DE ERANNING, AS","11",",a","6",",a","0",",a","17.0",",,a,08,","55.4",",,,a"
"ASN00010305","1995-07","-30.7261","118.4219","350.0","DE ERANNING, AS","9","4,a","8","4,a","0","4,a","21.0","4,,a,12,","90.2",",a,,a"
"ASN00010305","1995-08","-30.7261","118.4219","350.0","DE ERANNING, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","11.0",",,,a"
"ASN00010305","1995-09","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","2",",a","0",",a","13.6",",,a,04,","19.8",",,,a"
"ASN00010305","1995-10","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","1",",a","0",",a","16.2",",,a,18,","16.2",",,,a"
"ASN00010305","1995-11","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00010305","1995-12","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","4",",a","1",",a","32.0",",,a,25,","70.8",",,,a"
"ASN00010305","1996-01","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","0",",a","0",",a","1.4",",,a,08,","2.4",",,,a"
"ASN00010305","1996-02","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010305","1996-03","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010305","1996-04","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","3",",a","0",",a","20.0",",,a,12,","36.0",",,,a"
"ASN00010305","1996-05","-30.7261","118.4219","350.0","DE ERANNING, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.6",",,,a"
"ASN00010305","1996-06","-30.7261","118.4219","350.0","DE ERANNING, AS","11",",a","8",",a","0",",a","13.0",",,a,18,","52.8",",,,a"
"ASN00010305","1996-07","-30.7261","118.4219","350.0","DE ERANNING, AS","14",",a","9",",a","0",",a","15.0",",,a,16,","65.2",",,,a"
"ASN00010305","1996-08","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","4",",a","0",",a","19.6",",,a,21,","51.8",",,,a"
"ASN00010305","1996-09","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","4",",a","0",",a","15.0",",,a,11,","34.8",",,,a"
"ASN00010305","1996-10","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","4.0",",,,a"
"ASN00010305","1996-11","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","0",",a","17.8",",,a,06,","29.6",",,,a"
"ASN00010305","1996-12","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010305","1997-01","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010305","1997-02","-30.7261","118.4219","350.0","DE ERANNING, AS","6",",a","4",",a","1",",a","53.8",",,a,08,","92.0",",,,a"
"ASN00010305","1997-03","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","1",",a","0",",a","21.6",",,a,30,","21.6",",,,a"
"ASN00010305","1997-04","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","4",",a","1",",a","44.2",",,a,14,","80.4",",,,a"
"ASN00010305","1997-05","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","6",",a","0",",a","6.0",",,a,12,+","29.4",",,,a"
"ASN00010305","1997-06","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","2",",a","0",",a","5.4",",,a,04,","14.4",",,,a"
"ASN00010305","1997-07","-30.7261","118.4219","350.0","DE ERANNING, AS","9",",a","4",",a","0",",a","8.6",",,a,03,","25.0",",,,a"
"ASN00010305","1997-08","-30.7261","118.4219","350.0","DE ERANNING, AS","11",",a","6",",a","0",",a","11.8",",,a,10,","43.2",",,,a"
"ASN00010305","1997-09","-30.7261","118.4219","350.0","DE ERANNING, AS","5",",a","3",",a","0",",a","19.6",",,a,06,","43.1",",,,a"
"ASN00010305","1997-10","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","5.4",",,,a"
"ASN00010305","1997-11","-30.7261","118.4219","350.0","DE ERANNING, AS","1",",a","1",",a","0",",a","19.0",",,a,13,","19.0",",,,a"
"ASN00010305","1997-12","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010305","1998-01","-30.7261","118.4219","350.0","DE ERANNING, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","5.2",",,,a"
"ASN00010305","1998-02","-30.7261","118.4219","350.0","DE ERANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010305","1998-03","-30.7261","118.4219","350.0","DE ERANNING, AS","4",",a","2",",a","0",",a","4.6",",,a,03,","9.8",",,,a"
"ASN00010305","1998-04","-30.7261","118.4219","350.0","DE ERANNING, AS","3",",a","2",",a","1",",a","30.6",",,a,16,","37.6",",,,a"
