"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031011","1952-08","20.8333","-88.5167","29.9","DZITAS, MX","","","298.4",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,17,","57.2",",,m,18,","35.0",",m,29,+","","","0.0",",m","279.7",",,,m","27.96",",m","34.81",",,,m","21.11",",,,m"
"MXN00031011","1952-09","20.8333","-88.5167","29.9","DZITAS, MX","","","327.7",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,08,+","87.4",",,m,29,","35.6",",m,26,+","","","0.0",",m","288.8",",,,m","29.26",",m","35.14",",,,m","23.37",",,,m"
"MXN00031011","1952-10","20.8333","-88.5167","29.9","DZITAS, MX","","","199.4",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,10,","42.9",",,m,15,","33.9",",m,05,+","","","0.0",",m","178.1",",,,m","24.76",",m","29.60",",,,m","19.93",",,,m"
"MXN00031011","1952-11","20.8333","-88.5167","29.9","DZITAS, MX","","","167.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,22,","23.4",",,m,03,","32.8",",m,11,","","","0.0",",m","72.2",",,,m","23.90",",m","29.43",",,,m","18.37",",,,m"
"MXN00031011","1952-12","20.8333","-88.5167","29.9","DZITAS, MX","","","113.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","13.0",",,m,24,","31.7",",m,22,+","","","0.0",",m","14.6",",,,m","22.00",",m","28.99",",,,m","15.02",",,,m"
"MXN00031011","1953-01","20.8333","-88.5167","29.9","DZITAS, MX","110.8","m","110.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,13,","23.9",",,m,18,","32.8",",m,23,","","","0.3",",m","28.5",",,,m","21.90",",m","29.15",",,,m","14.64",",,,m"
"MXN00031011","1953-02","20.8333","-88.5167","29.9","DZITAS, MX","280.4","m","169.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,16,","5.1",",,m,12,","35.0",",m,28,","","","0.0",",m","8.2",",,,m","24.39",",m","31.50",",,,m","17.28",",,,m"
"MXN00031011","1953-03","20.8333","-88.5167","29.9","DZITAS, MX","543.3","m","262.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,29,+","0.8",",,m,24,","36.1",",m,25,+","","","0.0",",m","0.8",",,,m","26.81",",m","34.59",",,,m","19.04",",,,m"
"MXN00031011","1953-04","20.8333","-88.5167","29.9","DZITAS, MX","869.4","m","326.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,22,","99.1",",,m,27,","40.0",",m,07,","","","0.0",",m","114.2",",,,m","29.20",",m","36.29",",,,m","22.12",",,,m"
"MXN00031011","1953-05","20.8333","-88.5167","29.9","DZITAS, MX","1196.8","m","327.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,+","98.3",",,m,06,","38.3",",m,20,","","","0.0",",m","178.1",",,,m","28.90",",m","35.36",",,,m","22.43",",,,m"
