"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485420","1948-08","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","5",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,25,+","8.4",",,,0","",""
"USC00485420","1948-09","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","5",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,19,","25.9",",,,0","",""
"USC00485420","1948-10","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","6.4",",,,0","0",",,,0"
"USC00485420","1948-11","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","10",",0","2",",0","0",",0","","","","","","","","","2.8",",,0,07,","11.7",",,,0","",""
"USC00485420","1948-12","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","7",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,22,","12.9",",,,0","",""
"USC00485420","1949-03","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","9",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,07,","19.0",",,,0","",""
"USC00485420","1949-05","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","","","","","","","","","","","","","","","","","45.1","1,a,,0","",""
"USC00485420","1949-06","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","11",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,12,","46.4",",,,0","",""
"USC00485420","1949-07","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","8",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,12,","14.7",",,,0","",""
"USC00485420","1949-08","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","3",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,03,","3.3",",,,0","",""
"USC00485420","1949-09","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","4",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,10,","8.9",",,,0","",""
"USC00485420","1949-10","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","7",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,06,","29.8",",,,0","",""
"USC00485420","1949-11","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00485420","1949-12","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.6","2,,0,19,","7.9",",a,,0","",""
"USC00485420","1950-01","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","8","3,0","0","3,0","0","3,0","","","","","","","","","2.0","3,,0,03,","9.2",",a,,0","",""
"USC00485420","1950-02","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,12,","1.1",",,,0","",""
"USC00485420","1950-03","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","8",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,10,","7.1",",,,0","",""
"USC00485420","1950-04","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","9",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,28,","31.8",",,,0","",""
"USC00485420","1950-05","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","7",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,24,","30.5",",,,0","",""
"USC00485420","1950-06","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,19,","13.8",",,,0","",""
"USC00485420","1950-07","41.3041","-105.6408","2186.9","LARAMIE 2 WSW, WY US","11",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,04,","68.4",",,,0","",""
