"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144582","1965-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","21",",E","6",",E","0",",E","5.0",",,E,12,","37.9",",,,E"
"FIE00144582","1965-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","6",",E","0",",E","5.7",",,E,14,","36.1",",,,E"
"FIE00144582","1965-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","3",",E","0",",E","6.5",",,E,29,","26.9",",,,E"
"FIE00144582","1965-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","4",",E","2",",E","0",",E","4.5",",,E,03,","10.8",",,,E"
"FIE00144582","1965-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","6",",E","3",",E","0",",E","14.9",",,E,17,","36.1",",,,E"
"FIE00144582","1965-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","7",",E","0",",E","14.1",",,E,15,","47.8",",,,E"
"FIE00144582","1965-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","18",",E","11",",E","0",",E","12.8",",,E,30,","69.0",",,,E"
"FIE00144582","1965-08","62.9667","25.25","150.0","KANNONKOSKI KK, FI","20",",E","9",",E","0",",E","25.2",",,E,04,","107.2",",,,E"
"FIE00144582","1965-09","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","8",",E","1",",E","25.4",",,E,18,","100.1",",,,E"
"FIE00144582","1965-10","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","6",",E","0",",E","8.6",",,E,31,","31.4",",,,E"
"FIE00144582","1965-11","62.9667","25.25","150.0","KANNONKOSKI KK, FI","14",",E","6",",E","0",",E","9.1",",,E,03,","40.6",",,,E"
"FIE00144582","1965-12","62.9667","25.25","150.0","KANNONKOSKI KK, FI","24",",E","8",",E","0",",E","8.0",",,E,18,","48.8",",,,E"
"FIE00144582","1966-01","62.9667","25.25","150.0","KANNONKOSKI KK, FI","9",",E","1",",E","0",",E","16.0",",,E,30,","23.7",",,,E"
"FIE00144582","1966-02","62.9667","25.25","150.0","KANNONKOSKI KK, FI","20",",E","5",",E","0",",E","5.1",",,E,27,","31.1",",,,E"
"FIE00144582","1966-03","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","6",",E","0",",E","9.4",",,E,08,","42.4",",,,E"
"FIE00144582","1966-04","62.9667","25.25","150.0","KANNONKOSKI KK, FI","12",",E","2",",E","0",",E","5.1",",,E,24,","19.2",",,,E"
"FIE00144582","1966-05","62.9667","25.25","150.0","KANNONKOSKI KK, FI","8",",E","5",",E","0",",E","6.2",",,E,29,","23.0",",,,E"
"FIE00144582","1966-06","62.9667","25.25","150.0","KANNONKOSKI KK, FI","13",",E","4",",E","0",",E","9.6",",,E,24,","27.7",",,,E"
"FIE00144582","1966-07","62.9667","25.25","150.0","KANNONKOSKI KK, FI","17",",E","7",",E","0",",E","14.1",",,E,08,","64.0",",,,E"
