"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038301","1947-01","42.9","67.3","184.0","KIZILKUM, KZ","7",",I","5",",I","0",",I","5.6",",,I,18,","23.7",",,,I"
"KZ000038301","1947-02","42.9","67.3","184.0","KIZILKUM, KZ","4","2,I","3","2,I","0","2,I","9.6","2,,I,26,","21.9","2,,,I"
"KZ000038301","1947-03","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","2",",I","0",",I","6.5",",,I,07,","11.3",",,,I"
"KZ000038301","1947-05","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","3.0",",,I,23,","5.4",",,,I"
"KZ000038301","1947-06","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","4.5",",,I,30,","4.9",",,,I"
"KZ000038301","1947-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.2",",,I,27,","0.3",",,,I"
"KZ000038301","1947-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",T,I,13,","0.0",",T,,I"
"KZ000038301","1947-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"KZ000038301","1947-10","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","5.4",",,I,31,","6.8",",,,I"
"KZ000038301","1947-11","42.9","67.3","184.0","KIZILKUM, KZ","3","1,I","3","1,I","0","1,I","9.8","1,,I,14,","19.4","1,,,I"
"KZ000038301","1947-12","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","0","1,I","0","1,I","0.7","1,,I,27,+","1.4","1,,,I"
"KZ000038301","1948-01","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","2","1,I","0","1,I","6.9","1,,I,06,","16.5","1,,,I"
"KZ000038301","1948-02","42.9","67.3","184.0","KIZILKUM, KZ","7","1,I","1","1,I","0","1,I","4.6","1,,I,23,","10.3","1,,,I"
"KZ000038301","1948-03","42.9","67.3","184.0","KIZILKUM, KZ","9","2,I","4","2,I","0","2,I","14.6","2,,I,06,","32.9","2,,,I"
"KZ000038301","1948-05","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"KZ000038301","1948-06","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",T,I,16,+","0.0",",T,,I"
"KZ000038301","1948-07","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,07,","0.0","1,T,,I"
"KZ000038301","1948-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1948-09","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,28,","0.0","1,T,,I"
"KZ000038301","1948-10","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","1.0",",,I,29,","1.1",",,,I"
"KZ000038301","1948-11","42.9","67.3","184.0","KIZILKUM, KZ","2","1,I","2","1,I","0","1,I","8.5","1,,I,25,","14.7","1,,,I"
"KZ000038301","1948-12","42.9","67.3","184.0","KIZILKUM, KZ","11",",I","7",",I","0",",I","12.3",",,I,14,+","58.7",",,,I"
"KZ000038301","1949-01","42.9","67.3","184.0","KIZILKUM, KZ","4","2,I","3","2,I","0","2,I","13.6","2,,I,21,","25.9","2,,,I"
"KZ000038301","1949-02","42.9","67.3","184.0","KIZILKUM, KZ","9",",I","3",",I","0",",I","5.6",",,I,10,","19.2",",,,I"
"KZ000038301","1949-03","42.9","67.3","184.0","KIZILKUM, KZ","10","1,I","6","1,I","0","1,I","13.9","1,,I,07,","43.0","1,,,I"
"KZ000038301","1949-04","42.9","67.3","184.0","KIZILKUM, KZ","12","1,I","7","1,I","1","1,I","25.5","1,,I,09,","63.8","1,,,I"
"KZ000038301","1949-05","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","2",",I","0",",I","9.8",",,I,12,","16.3",",,,I"
"KZ000038301","1949-06","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","5.9",",,I,05,","10.1",",,,I"
"KZ000038301","1949-07","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"KZ000038301","1949-08","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"KZ000038301","1949-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"KZ000038301","1949-10","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","2",",I","0",",I","3.1",",,I,30,","11.2",",,,I"
"KZ000038301","1949-11","42.9","67.3","184.0","KIZILKUM, KZ","3","2,I","1","2,I","0","2,I","2.9","2,,I,28,","4.7","2,,,I"
"KZ000038301","1949-12","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","2.3",",,I,31,","3.4",",,,I"
"KZ000038301","1950-01","42.9","67.3","184.0","KIZILKUM, KZ","9","1,I","3","1,I","0","1,I","19.4","1,,I,11,","46.5","1,,,I"
"KZ000038301","1950-02","42.9","67.3","184.0","KIZILKUM, KZ","4","1,I","0","1,I","0","1,I","1.9","1,,I,08,","5.9","1,,,I"
"KZ000038301","1950-03","42.9","67.3","184.0","KIZILKUM, KZ","6","1,I","3","1,I","0","1,I","16.2","1,,I,09,","26.8","1,,,I"
"KZ000038301","1950-04","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","2.8",",,I,12,","5.3",",,,I"
"KZ000038301","1950-05","42.9","67.3","184.0","KIZILKUM, KZ","5","1,I","3","1,I","0","1,I","10.3","1,,I,11,","18.0","1,,,I"
"KZ000038301","1950-06","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"KZ000038301","1950-07","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1950-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",T,I,04,","0.0",",T,,I"
"KZ000038301","1950-09","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",T,I,16,","0.0",",T,,I"
"KZ000038301","1950-10","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,26,","0.0","1,T,,I"
"KZ000038301","1950-11","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","3.6",",,I,21,","6.2",",,,I"
"KZ000038301","1950-12","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","1",",I","0",",I","4.0",",,I,31,","4.6",",,,I"
"KZ000038301","1951-01","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","2",",I","0",",I","8.4",",,I,02,","16.7",",,,I"
"KZ000038301","1951-02","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","2",",I","0",",I","4.5",",,I,20,","8.6",",,,I"
"KZ000038301","1951-03","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","2",",I","0",",I","9.3",",,I,14,","12.3",",,,I"
"KZ000038301","1951-04","42.9","67.3","184.0","KIZILKUM, KZ","2",",I","0",",I","0",",I","2.2",",,I,19,","2.8",",,,I"
"KZ000038301","1951-05","42.9","67.3","184.0","KIZILKUM, KZ","3",",I","1",",I","0",",I","4.2",",,I,18,","6.0",",,,I"
"KZ000038301","1951-06","42.9","67.3","184.0","KIZILKUM, KZ","1",",I","0",",I","0",",I","0.4",",,I,23,","0.5",",,,I"
"KZ000038301","1951-07","42.9","67.3","184.0","KIZILKUM, KZ","1","2,I","0","2,I","0","2,I","1.0","2,,I,02,","1.0","2,,,I"
"KZ000038301","1951-08","42.9","67.3","184.0","KIZILKUM, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038301","1951-09","42.9","67.3","184.0","KIZILKUM, KZ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"KZ000038301","1951-10","42.9","67.3","184.0","KIZILKUM, KZ","5","1,I","2","1,I","0","1,I","15.5","1,,I,11,","23.3","1,,,I"
"KZ000038301","1951-11","42.9","67.3","184.0","KIZILKUM, KZ","5",",I","1",",I","0",",I","18.7",",,I,10,","25.1",",,,I"
"KZ000038301","1951-12","42.9","67.3","184.0","KIZILKUM, KZ","6",",I","4",",I","0",",I","11.6",",,I,24,","31.8",",,,I"
"KZ000038301","1952-01","42.9","67.3","184.0","KIZILKUM, KZ","8","1,I","3","1,I","0","1,I","7.0","1,,I,12,","16.5","1,,,I"
"KZ000038301","1952-02","42.9","67.3","184.0","KIZILKUM, KZ","9","1,I","5","1,I","0","1,I","9.8","1,,I,16,","38.1","1,,,I"
