"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0012","2007-06","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1TNWL0012","2007-07","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","9","4,N","2","4,N","0","4,N","0","3,N","0","3,,N,31,+","6.9","4,,N,02,","17.0","4,,,N","0","3,,,N"
"US1TNWL0012","2007-08","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.4","1,,N,30,","29.3","1,,,N","0","1,,,N"
"US1TNWL0012","2007-09","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,11,","89.0",",,,N","0",",,,N"
"US1TNWL0012","2007-10","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","74.7",",,N,23,","138.1",",,,N","0",",,,N"
"US1TNWL0012","2007-11","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","8","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","36.6","2,,N,15,","110.9",",a,,N","0","2,,,N"
"US1TNWL0012","2007-12","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","14",",N","11",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,21,","119.7",",,,N","0",",,,N"
"US1TNWL0012","2008-01","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,11,","96.3",",,,N","0",",,,N"
"US1TNWL0012","2008-02","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","","","","","","","0","4,N","0","4,T,N,02,","","","90.1","4,a,,N","0","4,T,,N"
"US1TNWL0012","2008-03","36.025587","-86.946578","209.1","FOREST HILLS 6.7 WSW, TN US","9","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,31,+","37.3","4,,N,04,","169.2","1,a,,N","0","4,,,N"
