"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0030","1937-02","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","24",",I","19",",I","2",",I","39.1",",,I,09,+","251.7",",,,I"
"BR00E4-0030","1937-04","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","20",",I","16",",I","6",",I","61.3",",,I,06,","335.5",",,,I"
"BR00E4-0030","1937-06","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","5",",I","1",",I","0",",I","5.4",",,I,06,","12.8",",,,I"
"BR00E4-0030","1937-07","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0030","1937-08","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","7",",I","7",",I","0",",I","18.9",",,I,23,","63.6",",,,I"
"BR00E4-0030","1937-09","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR00E4-0030","1937-10","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","8",",I","8",",I","2",",I","70.0",",,I,03,","163.6",",,,I"
"BR00E4-0030","1937-11","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","11",",I","9",",I","1",",I","80.8",",,I,23,","135.0",",,,I"
"BR00E4-0030","1937-12","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","4",",I","1",",I","0",",I","2.5",",,I,17,","7.6",",,,I"
"BR00E4-0030","1938-01","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","7",",I","7",",I","7",",I","50.6",",,I,14,","322.7",",,,I"
"BR00E4-0030","1938-02","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","11",",I","7",",I","1",",I","50.2",",,I,04,","88.3",",,,I"
"BR00E4-0030","1938-03","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","7",",I","7",",I","2",",I","35.0",",,I,19,","97.1",",,,I"
"BR00E4-0030","1938-04","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","9",",I","9",",I","2",",I","40.0",",,I,17,","112.5",",,,I"
"BR00E4-0030","1938-05","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","6",",I","6",",I","3",",I","50.4",",,I,20,","150.7",",,,I"
"BR00E4-0030","1938-06","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"BR00E4-0030","1938-08","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","5",",I","5",",I","0",",I","10.9",",,I,08,","37.9",",,,I"
"BR00E4-0030","1938-09","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","5",",I","5",",I","1",",I","80.0",",,I,07,","123.5",",,,I"
"BR00E4-0030","1938-10","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","12",",I","12",",I","5",",I","121.0",",,I,13,","309.7",",,,I"
"BR00E4-0030","1939-06","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","4",",I","4",",I","0",",I","22.5",",,I,26,","39.5",",,,I"
"BR00E4-0030","1939-09","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","3",",I","3",",I","0",",I","7.6",",,I,18,","15.8",",,,I"
"BR00E4-0030","1939-10","-23.63","-47.08","880.0","AGUACAI EFS E4 003, BR","3",",I","3",",I","0",",I","6.2",",,I,22,","12.6",",,,I"
