"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0029","2013-12","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","11",",N","8",",N","2",",N","","","","","34.5",",,N,09,","138.3",",,,N","",""
"US1NJCM0029","2014-01","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","12",",N","9",",N","0",",N","","","","","16.3",",,N,15,","68.3",",,,N","",""
"US1NJCM0029","2014-02","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","13",",N","9",",N","0",",N","","","","","21.3",",,N,04,","113.8",",,,N","",""
"US1NJCM0029","2014-03","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","9",",N","9",",N","1",",N","","","","","40.9",",,N,30,","111.0",",,,N","",""
"US1NJCM0029","2014-04","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","11",",N","4",",N","1",",N","","","","","30.7",",,N,16,","60.0",",,,N","",""
"US1NJCM0029","2014-05","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","19",",N","6",",N","0",",N","","","","","24.9",",,N,17,","82.2",",,,N","",""
"US1NJCM0029","2014-07","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","15",",N","8",",N","2",",N","","","","","43.4",",,N,11,","123.4",",,,N","",""
"US1NJCM0029","2014-08","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","8","4,N","4","4,N","3","4,N","","","","","52.8","4,,N,02,","156.0","4,,,N","",""
"US1NJCM0029","2014-09","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","10","5,N","3","5,N","1","5,N","","","","","48.3","5,,N,25,","92.6","5,,,N","",""
"US1NJCM0029","2014-10","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","12",",N","9",",N","0",",N","","","","","15.5",",,N,16,","61.4",",,,N","",""
"US1NJCM0029","2014-11","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","10",",N","8",",N","0",",N","","","","","19.1",",,N,27,","86.2",",,,N","",""
"US1NJCM0029","2014-12","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","14",",N","8",",N","1",",N","","","","","40.9",",,N,09,","113.7",",,,N","",""
"US1NJCM0029","2015-01","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","15",",N","9",",N","2",",N","","","","","29.7",",,N,24,","113.9",",,,N","",""
"US1NJCM0029","2015-02","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","6","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,22,","60.6","1,a,,N","",""
"US1NJCM0029","2015-03","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","12","1,N","9","1,N","0","1,N","","","","","17.5","1,,N,02,","100.1","1,,,N","",""
"US1NJCM0029","2015-06","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","14","4,N","8","4,N","3","4,N","","","","","41.9","4,,N,02,","172.9","4,,,N","",""
"US1NJCM0029","2015-08","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","7","3,N","4","3,N","2","3,N","","","","","66.3","3,,N,21,","124.4","3,,,N","",""
"US1NJCM0029","2015-09","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","50.0",",,N,30,","75.7",",,,N","0","4,,,N"
"US1NJCM0029","2015-10","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","","","","","","","","","","","","","72.2","2,a,,N","",""
"US1NJCM0029","2015-11","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","10","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,11,","74.8","1,,,N","",""
"US1NJCM0029","2015-12","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","15",",N","9",",N","2",",N","","","","","33.8",",,N,24,","132.9",",,,N","",""
"US1NJCM0029","2016-01","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","","","","","","","","","","","","","65.5","1,a,,N","",""
"US1NJCM0029","2016-03","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","11","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,14,","61.0","1,,,N","",""
"US1NJCM0029","2016-04","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","16","3,N","9","3,N","0","3,N","","","","","12.7","3,,N,03,+","80.1","3,,,N","",""
"US1NJCM0029","2016-05","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","20",",N","12",",N","0",",N","","","","","20.6",",,N,03,","140.3",",,,N","",""
"US1NJCM0029","2016-06","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","11","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,25,","106.8","1,,,N","",""
"US1NJCM0029","2016-08","39.130646","-74.848726","2.7","MIDDLE TWP 3.3 NNW, NJ US","7","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,22,","41.9","2,,,N","",""
