"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0313","2020-05","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","5","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,25,","41.9","3,,,N","",""
"US1CODG0313","2020-06","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","7","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,09,","30.8","2,,,N","",""
"US1CODG0313","2020-07","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","11","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,15,","17.7","2,,,N","",""
"US1CODG0313","2020-08","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","8","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,27,","9.6","2,,,N","",""
"US1CODG0313","2020-09","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","5",",N","2",",N","0",",N","","","","","15.5",",,N,09,","24.4",",,,N","",""
"US1CODG0313","2020-12","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","6","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,15,","15.5","3,,,N","",""
"US1CODG0313","2021-01","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,10,","6.6","3,,,N","",""
"US1CODG0313","2021-02","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","4","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,25,","21.8","4,,,N","",""
"US1CODG0313","2021-03","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,22,","70.1","1,,,N","",""
"US1CODG0313","2021-04","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","7",",N","4",",N","0",",N","","","","","17.0",",,N,28,","57.4",",,,N","",""
"US1CODG0313","2021-05","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","15",",N","9",",N","2",",N","","","","","25.7",",,N,31,","107.7",",,,N","",""
"US1CODG0313","2021-06","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","8","1,N","2","1,N","1","1,N","","","","","41.4","1,,N,26,","50.4","1,,,N","",""
"US1CODG0313","2021-07","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","8","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,31,","37.1","3,,,N","",""
"US1CODG0313","2021-08","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","7",",N","2",",N","0",",N","","","","","7.6",",,N,01,","19.1",",,,N","",""
"US1CODG0313","2021-09","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","8","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,30,","14.3","2,,,N","",""
"US1CODG0313","2021-11","39.484011","-104.89998","1949.5","CASTLE PINES 3.7 N, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
