"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015136","1989-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","","","1","3,C","","","130","3,,C,16,","","","","","134","3,,,C"
"CA001015136","1989-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","21","3,C","13","3,C","0","3,C","3",",C","0","1,C","170",",,C,02,","0","1,,C,31,+","11.0","3,,C,17,+","97.6","3,,,C","0","1,,,C"
"CA001015136","1989-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","49.2",",,,C","0",",,,C"
"CA001015136","1989-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","40.0",",,,C","0",",,,C"
"CA001015136","1989-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","25.8",",,,C","0",",,,C"
"CA001015136","1989-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,15,","20.6","1,,,C","0",",,,C"
"CA001015136","1989-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","27.6",",,,C","0",",,,C"
"CA001015136","1989-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,04,","3.4",",,,C","0",",,,C"
"CA001015136","1989-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","57.3",",,,C","0",",,,C"
"CA001015136","1989-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6","3,,C,09,","99.7","1,a,,C","0",",,,C"
"CA001015136","1989-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,03,","112.2","2,,,C","0",",,,C"
"CA001015136","1990-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0","1,C","0","3,C","0","1,T,C,27,","0","3,,C,31,+","","","","","0","3,,,C"
"CA001015136","1990-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","","","","","","","","","","","104.2","4,a,,C","238","4,a,,C"
"CA001015136","1990-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,22,","18.8","2,,C,09,","71.1","2,,,C","0","2,T,,C"
"CA001015136","1990-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","68.6",",,,C","0",",,,C"
"CA001015136","1990-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","62.0",",,,C","0",",,,C"
"CA001015136","1990-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,02,","51.0",",a,,C","0",",,,C"
"CA001015136","1990-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","9.6",",,,C","0",",,,C"
"CA001015136","1990-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","30.6",",,,C","0",",,,C"
"CA001015136","1990-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","14.8",",,,C","0",",,,C"
"CA001015136","1990-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","133.8",",,,C","0",",,,C"
"CA001015136","1990-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","19","3,C","15","3,C","5","3,C","0",",C","0","2,C","0",",,C,30,+","0","2,T,C,26,+","49.3","3,,C,23,","337.9","2,a,,C","0","2,T,,C"
"CA001015136","1990-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","4","5,C","","","70","5,,C,30,","","","","","","","",""
"CA001015136","1991-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","3,C","9","3,C","1","3,C","","","3","2,C","","","156","2,,C,06,","27.4","3,,C,11,","103.0","3,,,C","376","2,,,C"
"CA001015136","1991-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","44.4",",,C,01,","141.8",",,,C","0",",T,,C"
"CA001015136","1991-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","2",",C","0","3,C","160",",,C,01,","0","3,T,C,11,+","","","","","0","3,T,,C"
"CA001015136","1991-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.6",",,C,03,","127.4",",,,C","0",",,,C"
"CA001015136","1991-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","32.6",",,,C","0",",,,C"
"CA001015136","1991-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,20,","27.4","2,,,C","0",",,,C"
"CA001015136","1991-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,24,","37.1","1,,,C","0",",,,C"
"CA001015136","1991-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,29,","122.4",",,,C","0",",,,C"
"CA001015136","1991-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
