"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005015","1960-08","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","329.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","20.0","1,m,29,+","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","29.29","1,m","36.52",",,,m","22.05","1,,,m"
"MXN00005015","1960-09","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","261.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,29,+","0.0",",,m,30,+","40.0","1,m,08,+","","","0.0","1,m","0.0",",,,m","27.34","1,m","33.48","1,,,m","21.21","1,,,m"
"MXN00005015","1960-10","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,30,","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","23.41",",m","31.75",",,,m","15.06",",,,m"
"MXN00005015","1960-12","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","0.0","4,m","3","3,m","3","3,m","0","3,m","0","4,m","9","4,m","0","4,m","6","4,m","0","4,m","-4.4","4,m,12,","13.0","3,,m,09,","25.0","4,m,05,","","","273.8","4,m","25.0","3,,,m","8.19","4,m","14.53","4,,,m","1.86","4,,,m"
"MXN00005015","1961-01","28.8","-102.8167","1040.0","EUTIMIAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","16.8",",,m,06,","20.6",",m,13,","","","358.2",",m","53.4",",,,m","6.78",",m","11.58",",,,m","1.98",",,,m"
"MXN00005015","1961-02","28.8","-102.8167","1040.0","EUTIMIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,24,+","0.0",",,m,28,+","23.9",",m,17,","","","265.3",",m","0.0",",,,m","8.86",",m","15.80",",,,m","1.92",",,,m"
"MXN00005015","1961-03","28.8","-102.8167","1040.0","EUTIMIAS, MX","136.7","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,01,","0.0",",,m,31,+","38.9",",m,14,","","","3.2",",m","0.0",",,,m","22.64",",m","30.84",",,,m","14.44",",,,m"
"MXN00005015","1961-04","28.8","-102.8167","1040.0","EUTIMIAS, MX","352.5","m","215.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","11.7","1,m,19,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","25.73","1,m","34.43",",,,m","17.03","1,,,m"
"MXN00005015","1961-05","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","","","2",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","2.8","3,m,27,+","1.0",",,m,17,","","","","","","","1.8",",,,m","","","","","5.23","3,,,m"
"MXN00005015","1961-07","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","330.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,25,","0.0",",,m,31,+","42.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","38.31",",,,m","19.71",",,,m"
"MXN00005015","1961-08","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","40.6",",m,27,+","","","","","0.0",",,,m","","","38.03",",,,m","",""
"MXN00005015","1961-09","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","0.5",",,m,02,","42.8",",m,23,","","","","","0.5",",,,m","","","37.26",",,,m","",""
"MXN00005015","1961-10","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","28.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","0.6",",m,25,","0.5",",,m,13,+","40.0",",m,09,+","","","30.3",",m","1.0",",,,m","18.26",",m","33.21",",,,m","3.30",",,,m"
"MXN00005015","1961-11","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","0.6",",m,02,","0.3",",,m,01,","37.8",",m,01,","","","77.2",",m","0.3",",,,m","15.89",",m","28.34",",,,m","3.45",",,,m"
"MXN00005015","1961-12","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","1.7",",m,26,+","0.0",",,m,31,+","35.6",",m,08,","","","121.5",",m","0.0",",,,m","14.78",",m","24.52",",,,m","5.04",",,,m"
"MXN00005015","1962-01","28.8","-102.8167","1040.0","EUTIMIAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","2",",m","6",",m","0",",m","-15.0",",m,12,","4.1",",,m,20,","27.8",",m,08,","","","334.5",",m","4.1",",,,m","7.54",",m","15.50",",,,m","-0.41",",,,m"
"MXN00005015","1962-02","28.8","-102.8167","1040.0","EUTIMIAS, MX","21.4","","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,07,+","0.0",",,m,28,+","35.6",",m,24,","","","67.9",",m","0.0",",,,m","16.67",",m","26.79",",,,m","6.55",",,,m"
"MXN00005015","1962-03","28.8","-102.8167","1040.0","EUTIMIAS, MX","38.6","","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,07,","0.0",",,m,31,+","37.2",",m,31,","","","40.9",",m","0.0",",,,m","17.57",",m","29.03",",,,m","6.10",",,,m"
"MXN00005015","1962-04","28.8","-102.8167","1040.0","EUTIMIAS, MX","82.3","","43.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","2.8","1,m,26,+","0.3",",,m,24,","40.6",",m,27,","","","29.2",",m","0.3",",,,m","18.78","1,m","31.81",",,,m","5.75","1,,,m"
"MXN00005015","1962-05","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","10.7",",,m,17,","40.6",",m,29,+","","","","","10.7",",,,m","","","37.60",",,,m","",""
"MXN00005015","1964-01","28.8","-102.8167","1040.0","EUTIMIAS, MX","1.8","m","1.8","2,m","","","","","","","0","1,m","6","1,m","0","1,m","13","1,m","0","1,m","-6.1","1,m,28,","","","27.2","1,m,09,","","","185.8","1,m","","","12.00","2,m","19.53","1,,,m","4.47","1,,,m"
"MXN00005015","1964-06","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","245.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,13,","41.9",",,m,13,","40.6",",m,09,","","","0.0",",m","105.9",",,,m","26.53",",m","34.58",",,,m","18.48",",,,m"
"MXN00005015","1964-07","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","279.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,06,","34.8",",,m,23,","39.4",",m,04,","0.0","m","0.0",",m","36.6",",,,m","27.34",",m","34.98",",,,m","19.69",",,,m"
"MXN00005015","1964-08","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","277.5","2,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","17.8",",m,07,","31.0",",,m,15,","42.8","2,m,21,","0.0","m","0.0","2,m","41.9",",,,m","27.94","2,m","35.89","2,,,m","19.99",",,,m"
"MXN00005015","1964-09","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","196.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","12.8",",m,21,","27.9",",,m,19,","37.2",",m,12,","0.5","m","0.5",",m","33.3",",,,m","24.88",",m","31.52",",,,m","18.24",",,,m"
"MXN00005015","1964-10","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","61.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,21,+","20.8",",,m,18,","35.0",",m,01,","23.2","m","22.7",",m","23.1",",,,m","19.59",",m","28.08",",,,m","11.11",",,,m"
"MXN00005015","1964-11","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","31.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,05,","0.0",",,m,30,+","30.6",",m,12,+","120.9","m","97.7",",m","0.0",",,,m","16.13",",m","24.13",",,,m","8.12",",,,m"
"MXN00005015","1964-12","28.8","-102.8167","1040.0","EUTIMIAS, MX","","","0.3",",m","1",",m","1",",m","1",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-0.6",",m,11,","26.4",",,m,18,","30.0",",m,30,","324.6","m","203.7",",m","26.4",",,,m","11.77",",m","19.99",",,,m","3.55",",,,m"
"MXN00005015","1965-01","28.8","-102.8167","1040.0","EUTIMIAS, MX","1.8","m","1.8","2,m","","","","","","","0","2,m","6","2,m","0","2,m","14","2,m","0","2,m","-6.1","2,m,28,","","","27.2","2,m,09,","506.0","m","181.4","2,m","","","12.14","2,m","19.79","2,,,m","4.49","2,,,m"
"MXN00005015","1965-02","28.8","-102.8167","1040.0","EUTIMIAS, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,24,+","0.0",",,m,28,+","26.1",",m,20,+","682.2","m","176.2",",m","0.0",",,,m","12.04",",m","20.07",",,,m","4.01",",,,m"
"MXN00005015","1965-03","28.8","-102.8167","1040.0","EUTIMIAS, MX","28.6","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","1",",m","-1.7",",m,05,","0.0",",,m,31,+","32.2",",m,17,","779.3","m","97.1",",m","0.0",",,,m","16.07",",m","25.30",",,,m","6.84",",,,m"
"MXN00005015","1965-04","28.8","-102.8167","1040.0","EUTIMIAS, MX","185.1","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,19,","0.0",",,m,30,+","39.4",",m,21,","779.3","m","0.0",",m","0.0",",,,m","23.55",",m","32.64",",,,m","14.45",",,,m"
"MXN00005015","1965-05","28.8","-102.8167","1040.0","EUTIMIAS, MX","420.7","m","235.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,18,","14.5",",,m,13,","39.4",",m,26,","779.3","m","0.0",",m","18.1",",,,m","25.93",",m","33.97",",,,m","17.89",",,,m"
"MXN00005015","1965-06","28.8","-102.8167","1040.0","EUTIMIAS, MX","696.1","m","275.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,12,","27.9",",,m,22,","38.9",",m,05,","779.3","m","0.0",",m","38.0",",,,m","27.51",",m","34.50",",,,m","20.52",",,,m"
"MXN00005015","1965-07","28.8","-102.8167","1040.0","EUTIMIAS, MX","1002.3","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","36.33",",,,m","20.10",",,,m"
"MXN00005015","1965-08","28.8","-102.8167","1040.0","EUTIMIAS, MX","1270.5","m","268.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,11,","32.3",",,m,04,","36.7",",m,27,+","0.0","m","0.0",",m","51.4",",,,m","26.99",",m","34.15",",,,m","19.83",",,,m"
"MXN00005015","1965-09","28.8","-102.8167","1040.0","EUTIMIAS, MX","1488.2","m","217.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.0",",m,30,+","13.0",",,m,25,","37.8",",m,16,","1.7","m","1.7",",m","40.5",",,,m","25.53",",m","32.93",",,,m","18.14",",,,m"
"MXN00005015","1965-10","28.8","-102.8167","1040.0","EUTIMIAS, MX","1589.9","m","101.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,26,","64.8",",,m,01,","35.6",",m,19,","15.7","m","14.0",",m","64.8",",,,m","21.16",",m","29.21",",,,m","13.12",",,,m"
"MXN00005015","1965-11","28.8","-102.8167","1040.0","EUTIMIAS, MX","1622.9","m","33.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,28,+","30.0",",,m,09,","32.8",",m,26,","31.4","m","15.7",",m","76.0",",,,m","18.91",",m","26.57",",,,m","11.25",",,,m"
