"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0055","2017-04","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,07,","17.3","1,,,N","0","4,,,N"
"US1FLSS0055","2017-05","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","7","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,20,","91.9","1,,,N","",""
"US1FLSS0055","2017-06","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","23",",N","17",",N","6",",N","","","","","60.5",",,N,07,","392.6",",,,N","",""
"US1FLSS0055","2017-07","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","16","2,N","13","2,N","4","2,N","","","","","47.2","2,,N,16,","229.7","2,,,N","",""
"US1FLSS0055","2017-08","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","17","1,N","12","1,N","6","1,N","","","","","89.2","1,,N,27,","356.8","1,,,N","",""
"US1FLSS0055","2017-10","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","11","1,N","5","1,N","2","1,N","","","","","62.5","1,,N,29,","117.6","1,,,N","",""
"US1FLSS0055","2017-11","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.0","1,,N,24,","29.8","1,,,N","0","5,,,N"
"US1FLSS0055","2017-12","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.7","1,,N,09,","16.2","1,,,N","0","3,,,N"
"US1FLSS0055","2018-01","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","7",",N","4",",N","1",",N","","","","","59.7",",,N,29,","79.0",",,,N","",""
"US1FLSS0055","2018-02","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","30.5",",,N,05,","30.5",",,,N","0","1,,,N"
"US1FLSS0055","2018-03","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,21,","30.4",",,,N","0","4,,,N"
"US1FLSS0055","2018-04","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","33.3","1,,N,11,","56.1","1,,,N","0","5,,,N"
"US1FLSS0055","2018-05","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","14","3,N","13","3,N","5","3,N","","","","","50.8","3,,N,25,","283.0","3,,,N","",""
"US1FLSS0055","2018-06","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","10",",N","5",",N","1",",N","","","","","57.9",",,N,25,","83.0",",,,N","",""
"US1FLSS0055","2018-07","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","17","1,N","10","1,N","4","1,N","","","","","56.6","1,,N,06,","213.1","1,,,N","",""
"US1FLSS0055","2018-08","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","18","3,N","12","3,N","4","3,N","","","","","81.3","3,,N,26,","225.2","3,,,N","",""
"US1FLSS0055","2018-09","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","18","1,N","16","1,N","2","1,N","","","","","40.1","1,,N,25,","185.8","1,,,N","",""
"US1FLSS0055","2018-10","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","8","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,11,","39.3","1,,,N","",""
"US1FLSS0055","2018-11","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","8","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,03,","27.8","1,,,N","",""
"US1FLSS0055","2018-12","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","7",",N","6",",N","3",",N","","","","","144.0",",,N,20,","239.7",",,,N","",""
"US1FLSS0055","2019-01","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","7",",N","5",",N","2",",N","","","","","34.8",",,N,24,","104.0",",,,N","",""
"US1FLSS0055","2019-02","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,27,","35.6",",,,N","0","4,,,N"
"US1FLSS0055","2019-03","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","3","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,19,","27.5","4,,,N","",""
"US1FLSS0055","2019-05","27.033479","-82.349615","4.3","WARM MINERAL SPRINGS 5.0 WSW, FL US","7",",N","2",",N","0",",N","","","","","7.1",",,N,14,","15.4",",,,N","",""
