"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057105","1966-01","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","9",",a","3",",a","0",",a","10.1",",,a,30,","22.5",",,,a"
"ASN00057105","1966-02","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10","3,a","8","3,a","1","3,a","30.8","3,,a,18,","111.8","3,,,a"
"ASN00057105","1966-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","4","2,a","2","2,a","0","2,a","10.1","2,,a,27,","15.6","2,,,a"
"ASN00057105","1966-06","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6",",a","4",",a","0",",a","8.7",",,a,01,","29.0",",,,a"
"ASN00057105","1966-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","4",",a","1",",a","0",",a","2.7",",,a,03,","4.4",",,,a"
"ASN00057105","1966-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","3,a","4","3,a","0","3,a","23.2","3,,a,11,","53.6","3,,,a"
"ASN00057105","1966-09","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6","4,a","5","4,a","0","4,a","9.0","4,,a,16,","31.0","4,,,a"
"ASN00057105","1966-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13",",a","6",",a","0",",a","23.7",",,a,14,","68.6",",,,a"
"ASN00057105","1966-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10","2,a","7","2,a","2","2,a","51.2","2,,a,08,","130.1","2,,,a"
"ASN00057105","1966-12","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","9",",a","6",",a","1",",a","36.4",",,a,07,","85.0",",,,a"
"ASN00057105","1967-01","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","17",",a","13",",a","3",",a","55.9",",,a,05,","224.9",",,,a"
"ASN00057105","1967-02","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10",",a","6",",a","0",",a","22.6",",,a,25,","58.0",",,,a"
"ASN00057105","1967-03","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13",",a","8",",a","2",",a","56.4",",,a,09,","146.1",",,,a"
"ASN00057105","1967-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13","2,a","7","2,a","0","2,a","16.4","2,,a,01,","50.1","2,,,a"
"ASN00057105","1967-05","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","9",",a","2",",a","0",",a","11.5",",,a,21,","22.2",",,,a"
"ASN00057105","1967-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6","5,a","1","5,a","0","5,a","4.8","5,,a,27,","13.0","5,,,a"
"ASN00057105","1967-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","","","","","","","","","66.4","5,a,,a"
"ASN00057105","1967-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13","4,a","9","4,a","1","4,a","27.5","4,,a,20,","81.3","4,,,a"
"ASN00057105","1967-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","5","4,a","2","4,a","0","4,a","7.8","4,,a,02,","19.3","4,,,a"
"ASN00057105","1967-12","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6","2,a","3","2,a","1","2,a","27.1","2,,a,03,","48.9","2,,,a"
"ASN00057105","1968-01","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","17","4,a","11","4,a","3","4,a","113.9","4,,a,13,","298.0","4,,,a"
"ASN00057105","1968-02","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","11","5,a","7","5,a","0","5,a","6.8","5,,a,15,","37.4","5,,,a"
"ASN00057105","1968-03","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13","3,a","8","3,a","0","3,a","11.9","3,,a,04,","59.5","3,,,a"
"ASN00057105","1968-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","3","2,a","0","2,a","0","2,a","0.7","2,,a,30,+","1.9","2,,,a"
"ASN00057105","1968-05","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10","5,a","5","5,a","0","5,a","24.6","5,,a,13,","64.9","5,,,a"
"ASN00057105","1968-06","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","1","2,a","1","2,a","0","2,a","3.5","2,,a,29,","3.5","2,,,a"
"ASN00057105","1968-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","2,a","2","2,a","0","2,a","8.1","2,,a,19,","18.9","2,,,a"
"ASN00057105","1968-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13",",a","10",",a","0",",a","24.4",",,a,14,","117.2",",,,a"
"ASN00057105","1968-09","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","4","2,a","2","2,a","0","2,a","13.9","2,,a,03,","20.4","2,,,a"
"ASN00057105","1968-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","2","4,a","2","4,a","1","4,a","34.1","4,,a,16,","54.1","4,,,a"
"ASN00057105","1968-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","5","4,a","4","4,a","1","4,a","25.4","4,,a,09,","67.1","4,,,a"
"ASN00057105","1969-03","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","5,a","6","5,a","0","5,a","8.8","5,,a,16,","34.4","5,,,a"
"ASN00057105","1969-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","4",",a","4",",a","0",",a","19.0",",,a,16,","44.5",",,,a"
"ASN00057105","1969-05","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","11",",a","6",",a","1",",a","33.0",",,a,12,","84.4",",,,a"
"ASN00057105","1969-06","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","2,a","5","2,a","1","2,a","26.0","2,,a,21,","53.2","2,,,a"
"ASN00057105","1969-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","16.1",",,,a"
"ASN00057105","1969-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10","2,a","7","2,a","3","2,a","42.9","2,,a,25,","135.2","2,,,a"
"ASN00057105","1969-09","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","9","2,a","2","2,a","0","2,a","6.9","2,,a,07,","25.0","2,,,a"
"ASN00057105","1969-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","18","2,a","15","2,a","0","2,a","13.1","2,,a,30,","92.4","2,,,a"
"ASN00057105","1969-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","8","4,a","7","4,a","1","4,a","33.4","4,,a,14,","74.8","4,,,a"
"ASN00057105","1969-12","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","5",",a","2",",a","1",",a","35.7",",,a,23,","54.5",",,,a"
"ASN00057105","1970-01","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","17",",a","13",",a","1",",a","31.7",",,a,27,","148.3",",,,a"
"ASN00057105","1970-03","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","3,a","5","3,a","0","3,a","10.6","3,,a,09,","28.3","3,,,a"
"ASN00057105","1970-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","3","4,a","2","4,a","0","4,a","16.5","4,,a,24,","24.8","4,,,a"
"ASN00057105","1970-05","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","4",",a","3",",a","0",",a","3.8",",,a,07,","11.1",",,,a"
"ASN00057105","1970-06","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7",",a","3",",a","0",",a","5.7",",,a,23,","18.1",",,,a"
"ASN00057105","1970-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","2",",a","0",",a","0",",a","1.2",",,a,31,","2.0",",,,a"
"ASN00057105","1970-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7","2,a","4","2,a","0","2,a","5.3","2,,a,26,","17.7","2,,,a"
"ASN00057105","1970-09","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","14","4,a","10","4,a","0","4,a","19.6","4,,a,23,","95.2","4,,,a"
"ASN00057105","1970-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","3","4,a","2","4,a","0","4,a","23.3","4,,a,21,","27.0","4,,,a"
"ASN00057105","1970-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","15","2,a","8","2,a","2","2,a","44.5","2,,a,08,","126.1","2,,,a"
"ASN00057105","1970-12","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","16",",a","11",",a","2",",a","34.4",",,a,09,","158.7",",,,a"
"ASN00057105","1971-01","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","16",",a","12",",a","5",",a","36.1",",,a,21,","271.9",",,,a"
"ASN00057105","1971-02","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","21",",a","17",",a","4",",a","51.3",",,a,18,","231.4",",,,a"
"ASN00057105","1971-03","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","17",",a","13",",a","0",",a","10.2",",,a,01,","83.7",",,,a"
"ASN00057105","1971-04","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7",",a","5",",a","0",",a","5.6",",,a,02,","20.3",",,,a"
"ASN00057105","1971-05","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6",",a","2",",a","0",",a","15.2",",,a,21,","23.1",",,,a"
"ASN00057105","1971-06","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","8",",a","5",",a","0",",a","13.5",",,a,18,","37.8",",,,a"
"ASN00057105","1971-07","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","6",",a","3",",a","0",",a","20.6",",,a,16,","48.9",",,,a"
"ASN00057105","1971-08","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","9",",a","5",",a","0",",a","15.2",",,a,22,","45.6",",,,a"
"ASN00057105","1971-09","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","7",",a","6",",a","2",",a","30.5",",,a,21,","98.4",",,,a"
"ASN00057105","1971-10","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","5",",a","4",",a","0",",a","7.9",",,a,17,","24.2",",,,a"
"ASN00057105","1971-11","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","10",",a","9",",a","0",",a","19.1",",,a,29,","64.4",",,,a"
"ASN00057105","1971-12","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","13",",a","10",",a","0",",a","22.9",",,a,16,","112.6",",,,a"
"ASN00057105","1972-02","-31.0667","151.9167","1080.0","WALCHA BULIMBA DOWNS, AS","18",",a","16",",a","0",",a","11.7",",,a,29,","81.4",",,,a"
