"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443000","1969-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1969-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1969-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1969-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1969-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1969-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","6",",I","1",",I","28.6",",,I,26,","129.2",",,,I"
"BR001443000","1969-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","12",",I","4",",I","50.8",",,I,03,","241.3",",,,I"
"BR001443000","1970-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","2",",I","1",",I","27.0",",,I,06,","40.2",",,,I"
"BR001443000","1970-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1970-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1970-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1971-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","1",",I","0",",I","12.4",",,I,15,","13.6",",,,I"
"BR001443000","1971-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","13.8",",,I,21,","17.4",",,,I"
"BR001443000","1971-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","4",",I","0",",I","25.1",",,I,02,","60.1",",,,I"
"BR001443000","1971-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","15.4",",,I,11,","22.0",",,,I"
"BR001443000","1971-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1971-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1971-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1971-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1971-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","1",",I","25.7",",,I,30,","31.1",",,,I"
"BR001443000","1971-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","5",",I","3",",I","31.4",",,I,07,","97.7",",,,I"
"BR001443000","1971-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","14",",I","13",",I","5",",I","70.8",",,I,18,","295.6",",,,I"
"BR001443000","1972-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","5",",I","5",",I","0",",I","18.8",",,I,20,","59.2",",,,I"
"BR001443000","1972-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","6",",I","1",",I","42.5",",,I,29,","99.9",",,,I"
"BR001443000","1972-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","6",",I","4",",I","50.8",",,I,03,","177.2",",,,I"
"BR001443000","1972-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","3",",I","3",",I","2",",I","25.9",",,I,13,","76.6",",,,I"
"BR001443000","1972-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1972-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443000","1972-07","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR001443000","1972-08","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR001443000","1972-09","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","1",",I","0",",I","0",",I","0.7",",,I,13,","0.9",",,,I"
"BR001443000","1972-10","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","1",",I","35.0",",,I,02,","66.4",",,,I"
"BR001443000","1972-11","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","11",",I","11",",I","3",",I","42.6",",,I,28,","225.2",",,,I"
"BR001443000","1972-12","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","15",",I","4",",I","56.8",",,I,18,","321.3",",,,I"
"BR001443000","1973-01","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","2",",I","2",",I","0",",I","8.0",",,I,19,","14.5",",,,I"
"BR001443000","1973-02","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","6",",I","4",",I","0",",I","15.0",",,I,02,","34.6",",,,I"
"BR001443000","1973-03","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","15",",I","11",",I","2",",I","62.0",",,I,29,","178.9",",,,I"
"BR001443000","1973-04","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","4",",I","3",",I","0",",I","14.3",",,I,15,","21.0",",,,I"
"BR001443000","1973-05","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443000","1973-06","-14.79","-43.55","425.0","BOCA DA CAATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
