"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0007","2006-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8","3,N","7","3,N","3","3,N","0","2,N","0","2,,N,31,+","73.2","3,,N,12,","179.5","3,,,N","0","2,,,N"
"US1INJS0007","2006-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","103.4",",,N,29,","203.4",",,,N","0",",,,N"
"US1INJS0007","2006-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","6",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,12,","41.5",",,,N","0","1,,,N"
"US1INJS0007","2006-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,17,","94.2",",,,N","0",",,,N"
"US1INJS0007","2006-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,30,","85.4","1,,,N","0","1,,,N"
"US1INJS0007","2006-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,01,","98.5",",,,N","0",",,,N"
"US1INJS0007","2007-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","48.3","5,,N,25,","106.8","5,,,N","0","5,,,N"
"US1INJS0007","2007-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1INJS0007","2007-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,26,","30.5",",,,N","0",",,,N"
"US1INJS0007","2007-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,12,","94.7",",,,N","0",",,,N"
"US1INJS0007","2008-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","86.6",",,N,08,","121.9",",,,N","0",",,,N"
"US1INJS0007","2008-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,28,","54.3",",,,N","0",",,,N"
"US1INJS0007","2008-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,31,","73.4",",,,N","0",",,,N"
"US1INJS0007","2008-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,09,","74.4",",,,N","0",",,,N"
"US1INJS0007","2008-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,05,","102.3",",,,N","0",",,,N"
"US1INJS0007","2008-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","81.3",",,N,15,","182.3",",,,N","0",",,,N"
"US1INJS0007","2008-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","","","","","","","","","","","","","53.2","5,a,,N","",""
"US1INJS0007","2009-03","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9","3,N","7","3,N","3","3,N","","","","","54.6","3,,N,08,","165.2","3,,,N","",""
"US1INJS0007","2009-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","15",",N","11",",N","0",",N","","","","","24.4",",,N,01,","129.9",",,,N","",""
"US1INJS0007","2009-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","8",",N","2",",N","","","","","55.9",",,N,14,","136.2",",,,N","",""
"US1INJS0007","2009-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","11",",N","9",",N","2",",N","","","","","32.5",",,N,24,","126.7",",,,N","",""
"US1INJS0007","2009-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","5",",N","0",",N","","","","","11.7",",,N,18,","39.4",",,,N","",""
"US1INJS0007","2009-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","1",",N","0",",N","","","","","6.4",",,N,09,","10.8",",,,N","",""
"US1INJS0007","2009-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","17",",N","10",",N","1",",N","","","","","41.4",",,N,23,","160.5",",,,N","",""
"US1INJS0007","2009-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","5",",N","0",",N","","","","","12.2",",,N,25,","49.8",",,,N","",""
"US1INJS0007","2009-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","6",",N","0",",N","","","","","14.0",",,N,25,","51.7",",,,N","",""
"US1INJS0007","2010-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,25,","81.1","4,,,N","",""
"US1INJS0007","2010-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","14",",N","9",",N","2",",N","","","","","27.4",",,N,22,","126.4",",,,N","",""
"US1INJS0007","2010-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","16",",N","12",",N","3",",N","","","","","36.1",",,N,06,","193.1",",,,N","",""
"US1INJS0007","2010-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","9",",N","6",",N","0",",N","","","","","18.8",",,N,14,","70.4",",,,N","",""
"US1INJS0007","2010-08","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","6",",N","4",",N","0",",N","","","","","24.4",",,N,12,","74.9",",,,N","",""
"US1INJS0007","2010-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","6",",N","1",",N","","","","","29.2",",,N,02,","74.9",",,,N","",""
"US1INJS0007","2010-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","5",",N","4",",N","0",",N","","","","","8.9",",,N,27,","19.7",",,,N","",""
"US1INJS0007","2010-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","6",",N","0",",N","","","","","22.9",",,N,25,","80.6",",,,N","",""
"US1INJS0007","2011-04","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","19",",N","14",",N","3",",N","","","","","33.5",",,N,10,","241.0",",,,N","",""
"US1INJS0007","2011-05","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","16","2,N","12","2,N","2","2,N","","","","","51.8","2,,N,25,","182.8",",a,,N","",""
"US1INJS0007","2011-06","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","12","1,N","7","1,N","4","1,N","","","","","36.1","1,,N,21,","142.0","1,,,N","",""
"US1INJS0007","2011-07","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","5",",N","1",",N","","","","","31.8",",,N,30,","87.5",",,,N","",""
"US1INJS0007","2011-09","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","15",",N","7",",N","0",",N","","","","","23.1",",,N,26,","102.0",",,,N","",""
"US1INJS0007","2011-10","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","4",",N","0",",N","","","","","23.9",",,N,20,","60.4",",,,N","",""
"US1INJS0007","2011-11","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","10",",N","8",",N","0",",N","","","","","18.8",",,N,23,","86.8",",,,N","",""
"US1INJS0007","2011-12","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","6",",N","1",",N","","","","","55.1",",,N,15,","97.8",",,,N","",""
"US1INJS0007","2012-01","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","8",",N","4",",N","0",",N","","","","","19.3",",,N,23,","58.5",",,,N","",""
"US1INJS0007","2012-02","40.908451","-87.158639","209.1","RENSSELAER 1.9 SSW, IN US","7",",N","5",",N","0",",N","","","","","8.1",",,N,29,","25.4",",,,N","",""
