"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082072","1907-07","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","18",",a","11",",a","0",",a","17.8",",,a,28,","79.7",",,,a"
"ASN00082072","1907-08","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","16",",a","12",",a","0",",a","12.7",",,a,06,","71.6",",,,a"
"ASN00082072","1907-09","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","7",",a","3",",a","0",",a","10.9",",,a,10,","26.5",",,,a"
"ASN00082072","1907-10","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","6",",a","4",",a","0",",a","10.2",",,a,31,","22.3",",,,a"
"ASN00082072","1907-11","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","6",",a","5",",a","1",",a","28.2",",,a,04,","81.0",",,,a"
"ASN00082072","1907-12","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","6",",a","5",",a","1",",a","31.2",",,a,28,","56.6",",,,a"
"ASN00082072","1908-01","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.3",",,,a"
"ASN00082072","1908-02","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","4",",a","2",",a","0",",a","17.8",",,a,01,","25.6",",,,a"
"ASN00082072","1908-03","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","21.7",",,,a"
"ASN00082072","1908-04","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","7.1",",,,a"
"ASN00082072","1908-05","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","7",",a","5",",a","1",",a","32.5",",,a,14,","67.2",",,,a"
"ASN00082072","1908-06","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","12",",a","12",",a","3",",a","38.1",",,a,22,","170.5",",,,a"
"ASN00082072","1908-07","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","8",",a","7",",a","0",",a","24.9",",,a,18,","55.2",",,,a"
"ASN00082072","1908-08","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","8",",a","4",",a","0",",a","15.0",",,a,21,","47.7",",,,a"
"ASN00082072","1908-09","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","11",",a","9",",a","1",",a","27.2",",,a,02,","79.3",",,,a"
"ASN00082072","1908-10","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","6",",a","5",",a","0",",a","19.3",",,a,16,","37.2",",,,a"
"ASN00082072","1908-11","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","45.7",",,,a"
"ASN00082072","1908-12","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","1",",a","1",",a","0",",a","15.7",",,a,22,","15.7",",,,a"
"ASN00082072","1909-01","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","4",",a","3",",a","0",",a","8.6",",,a,04,","18.3",",,,a"
"ASN00082072","1909-03","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","7",",a","6",",a","1",",a","44.5",",,a,04,","83.8",",,,a"
"ASN00082072","1909-04","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","7",",a","7",",a","1",",a","46.5",",,a,26,","104.0",",,,a"
"ASN00082072","1909-05","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","8",",a","6",",a","2",",a","43.7",",,a,15,","137.7",",,,a"
"ASN00082072","1909-06","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","14",",a","11",",a","1",",a","29.5",",,a,24,","150.4",",,,a"
"ASN00082072","1909-07","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","13",",a","10",",a","1",",a","34.8",",,a,26,","129.5",",,,a"
"ASN00082072","1909-08","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","20",",a","13",",a","1",",a","26.7",",,a,12,","138.0",",,,a"
"ASN00082072","1909-09","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","8",",a","5",",a","1",",a","26.2",",,a,10,","44.6",",,,a"
"ASN00082072","1909-10","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","5",",a","2",",a","0",",a","14.5",",,a,17,","32.7",",,,a"
"ASN00082072","1909-11","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","3",",a","1",",a","0",",a","3.6",",,a,19,","5.6",",,,a"
"ASN00082072","1909-12","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00082072","1910-01","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","4",",a","3",",a","1",",a","25.7",",,a,15,","41.4",",,,a"
"ASN00082072","1910-02","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082072","1910-03","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","3",",a","3",",a","1",",a","32.3",",,a,07,","39.9",",,,a"
"ASN00082072","1910-04","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.5",",,,a"
"ASN00082072","1910-05","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","6",",a","6",",a","1",",a","51.6",",,a,19,","83.9",",,,a"
"ASN00082072","1910-06","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","16",",a","14",",a","1",",a","29.2",",,a,29,","132.0",",,,a"
"ASN00082072","1910-07","-36.55","145.95",,"BENALLA RYANS CREEK 1, AS","19",",a","11",",a","0",",a","20.3",",,a,14,","113.6",",,,a"
