"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0160","1965-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","5",",I","3",",I","51.5",",,I,14,","155.7",",,,I"
"BR00D8-0160","1965-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","5",",I","1",",I","28.8",",,I,07,","97.9",",,,I"
"BR00D8-0160","1965-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","21.6",",,I,29,","79.9",",,,I"
"BR00D8-0160","1965-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","1",",I","54.8",",,I,18,","117.2",",,,I"
"BR00D8-0160","1965-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","2",",I","60.8",",,I,29,","177.4",",,,I"
"BR00D8-0160","1965-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","11",",I","5",",I","92.1",",,I,11,","382.0",",,,I"
"BR00D8-0160","1966-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","0",",I","18.3",",,I,08,","75.5",",,,I"
"BR00D8-0160","1966-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","5",",I","78.5",",,I,12,","227.6",",,,I"
"BR00D8-0160","1966-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","7",",I","2",",I","80.0",",,I,03,","158.6",",,,I"
"BR00D8-0160","1966-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","2",",I","1",",I","35.2",",,I,03,","52.8",",,,I"
"BR00D8-0160","1966-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","2",",I","42.0",",,I,23,","95.7",",,,I"
"BR00D8-0160","1966-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","1",",I","110.3",",,I,30,","110.3",",,,I"
"BR00D8-0160","1966-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","4",",I","140.3",",,I,29,","301.8",",,,I"
"BR00D8-0160","1966-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","2",",I","30.5",",,I,02,+","71.3",",,,I"
"BR00D8-0160","1966-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","12",",I","3",",I","59.2",",,I,28,","227.3",",,,I"
"BR00D8-0160","1966-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","11.3",",,I,11,","20.3",",,,I"
"BR00D8-0160","1966-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","1",",I","46.0",",,I,20,","92.6",",,,I"
"BR00D8-0160","1967-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","12",",I","10",",I","1",",I","65.0",",,I,18,","194.9",",,,I"
"BR00D8-0160","1967-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","10",",I","3",",I","67.8",",,I,06,","205.6",",,,I"
"BR00D8-0160","1967-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","10",",I","10",",I","5",",I","42.6",",,I,12,","241.5",",,,I"
"BR00D8-0160","1967-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","16.0",",,I,04,","16.0",",,,I"
"BR00D8-0160","1967-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","0",",I","17.2",",,I,04,","58.3",",,,I"
"BR00D8-0160","1967-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0160","1967-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","22.2",",,I,22,","56.7",",,,I"
"BR00D8-0160","1967-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1967-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0160","1967-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1967-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","1",",I","93.0",",,I,25,","203.2",",,,I"
"BR00D8-0160","1967-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","2",",I","92.0",",,I,09,","261.2",",,,I"
"BR00D8-0160","1968-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","12",",I","0",",I","17.1",",,I,19,","131.4",",,,I"
"BR00D8-0160","1968-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","27.3",",,,I"
"BR00D8-0160","1968-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","18.1",",,I,13,","21.1",",,,I"
"BR00D8-0160","1968-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","2",",I","1",",I","40.0",",,I,21,","61.6",",,,I"
"BR00D8-0160","1968-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","17.3",",,I,14,","55.4",",,,I"
"BR00D8-0160","1968-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","16.0",",,I,06,","31.0",",,,I"
"BR00D8-0160","1968-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","17.0",",,I,06,","27.5",",,,I"
"BR00D8-0160","1968-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","30.0",",,I,08,","56.0",",,,I"
"BR00D8-0160","1968-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","2",",I","0",",I","18.0",",,I,20,","33.0",",,,I"
"BR00D8-0160","1968-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","14.2",",,I,16,","14.2",",,,I"
"BR00D8-0160","1968-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","79.5",",,,I"
"BR00D8-0160","1968-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","0",",I","18.0",",,I,23,","99.9",",,,I"
"BR00D8-0160","1969-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","16.0",",,I,08,","56.6",",,,I"
"BR00D8-0160","1969-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","17.2",",,I,30,","49.3",",,,I"
"BR00D8-0160","1969-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","0",",I","17.7",",,I,27,","41.8",",,,I"
"BR00D8-0160","1969-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","36.8",",,I,30,","106.4",",,,I"
"BR00D8-0160","1969-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","53.2",",,I,15,","90.0",",,,I"
"BR00D8-0160","1969-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","22.3",",,I,08,","22.3",",,,I"
"BR00D8-0160","1969-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","3.1",",,I,06,","3.1",",,,I"
"BR00D8-0160","1969-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","3",",I","2",",I","39.9",",,I,30,","75.2",",,,I"
"BR00D8-0160","1969-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","2",",I","1",",I","59.6",",,I,17,","64.9",",,,I"
"BR00D8-0160","1969-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","4",",I","66.7",",,I,18,","242.5",",,,I"
"BR00D8-0160","1970-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","1",",I","27.6",",,I,03,","44.9",",,,I"
"BR00D8-0160","1970-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","1",",I","80.8",",,I,10,","146.1",",,,I"
"BR00D8-0160","1970-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","22.5",",,I,16,","86.9",",,,I"
"BR00D8-0160","1970-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","1",",I","48.7",",,I,03,","48.7",",,,I"
"BR00D8-0160","1970-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","0",",I","13.5",",,I,05,","34.8",",,,I"
"BR00D8-0160","1970-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","2",",I","31.7",",,I,14,","107.7",",,,I"
"BR00D8-0160","1970-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","9.1",",,I,11,","9.1",",,,I"
"BR00D8-0160","1970-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","3",",I","49.5",",,I,26,","132.0",",,,I"
"BR00D8-0160","1970-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","13.3",",,I,13,","49.6",",,,I"
"BR00D8-0160","1970-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","2",",I","102.7",",,I,01,","185.9",",,,I"
"BR00D8-0160","1970-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"BR00D8-0160","1970-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","13",",I","2",",I","63.8",",,I,12,","209.8",",,,I"
"BR00D8-0160","1971-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","9",",I","3",",I","53.2",",,I,03,","187.7",",,,I"
"BR00D8-0160","1971-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","9",",I","9",",I","3",",I","63.7",",,I,26,","219.3",",,,I"
"BR00D8-0160","1971-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","3",",I","78.1",",,I,27,","190.9",",,,I"
"BR00D8-0160","1971-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","0",",I","14.7",",,I,09,","54.5",",,,I"
"BR00D8-0160","1971-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","3",",I","41.5",",,I,03,","142.4",",,,I"
"BR00D8-0160","1971-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","6",",I","3",",I","77.7",",,I,18,","172.8",",,,I"
"BR00D8-0160","1971-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","5",",I","5",",I","2",",I","51.9",",,I,04,","121.5",",,,I"
"BR00D8-0160","1971-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0160","1971-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","2",",I","44.2",",,I,25,","132.3",",,,I"
"BR00D8-0160","1971-10","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","6",",I","5",",I","0",",I","16.2",",,I,11,","50.2",",,,I"
"BR00D8-0160","1971-11","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","20.9",",,I,12,","45.2",",,,I"
"BR00D8-0160","1971-12","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","4",",I","115.0",",,I,15,","320.2",",,,I"
"BR00D8-0160","1972-01","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","13",",I","12",",I","2",",I","40.6",",,I,24,","209.4",",,,I"
"BR00D8-0160","1972-02","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","11",",I","11",",I","2",",I","47.7",",,I,13,","192.9",",,,I"
"BR00D8-0160","1972-03","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","0",",I","13.9",",,I,09,","39.1",",,,I"
"BR00D8-0160","1972-04","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","3",",I","3",",I","1",",I","25.8",",,I,03,","41.8",",,,I"
"BR00D8-0160","1972-05","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","4",",I","4",",I","3",",I","41.2",",,I,25,","111.1",",,,I"
"BR00D8-0160","1972-06","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","2",",I","1",",I","0",",I","8.3",",,I,18,","10.5",",,,I"
"BR00D8-0160","1972-07","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","7",",I","2",",I","35.2",",,I,16,","140.0",",,,I"
"BR00D8-0160","1972-08","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","8",",I","8",",I","2",",I","49.9",",,I,04,","138.6",",,,I"
"BR00D8-0160","1972-09","-22.52","-51.63","320.0","BAIRRO GUARUJA, BR","7",",I","6",",I","1",",I","29.9",",,I,11,","94.2",",,,I"
