"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00421285","1914-10","40.4","-112.083333","1676.4","CEDAR FORT, UT US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00421285","1914-11","40.4","-112.083333","1676.4","CEDAR FORT, UT US","1",",6","0",",6","0",",6","1.5",",,6,29,","1.5",",,,6"
"USC00421285","1914-12","40.4","-112.083333","1676.4","CEDAR FORT, UT US","12",",6","4",",6","0",",6","4.1",",,6,27,+","23.9",",,,6"
"USC00421285","1915-01","40.4","-112.083333","1676.4","CEDAR FORT, UT US","9",",6","1",",6","0",",6","3.8",",,6,01,","11.8",",,,6"
"USC00421285","1915-02","40.4","-112.083333","1676.4","CEDAR FORT, UT US","10",",6","9",",6","1",",6","25.9",",,6,12,","120.4",",,,6"
"USC00421285","1915-03","40.4","-112.083333","1676.4","CEDAR FORT, UT US","10",",6","2",",6","0",",6","3.0",",,6,01,","16.6",",,,6"
"USC00421285","1915-04","40.4","-112.083333","1676.4","CEDAR FORT, UT US","7",",6","1",",6","0",",6","2.5",",,6,22,","8.9",",,,6"
"USC00421285","1915-05","40.4","-112.083333","1676.4","CEDAR FORT, UT US","15",",6","7",",6","0",",6","8.9",",,6,24,","40.5",",,,6"
"USC00421285","1915-06","40.4","-112.083333","1676.4","CEDAR FORT, UT US","6",",6","0",",6","0",",6","2.0",",,6,12,","7.4",",,,6"
"USC00421285","1915-07","40.4","-112.083333","1676.4","CEDAR FORT, UT US","3",",6","0",",6","0",",6","0.8",",,6,05,","1.6",",,,6"
"USC00421285","1915-08","40.4","-112.083333","1676.4","CEDAR FORT, UT US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00421285","1915-09","40.4","-112.083333","1676.4","CEDAR FORT, UT US","4",",6","1",",6","0",",6","6.6",",,6,16,","11.4",",,,6"
"USC00421285","1915-10","40.4","-112.083333","1676.4","CEDAR FORT, UT US","2",",6","0",",6","0",",6","1.8",",,6,15,","2.6",",,,6"
"USC00421285","1915-11","40.4","-112.083333","1676.4","CEDAR FORT, UT US","5",",6","1",",6","0",",6","16.8",",,6,08,","19.2",",,,6"
