"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004057","1978-01","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004057","1978-02","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004057","1978-03","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004057","1978-04","18.5167","-91.0833","11.9","MAMANTEL, MX","","","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,13,+","0.0",",,m,30,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","27.33",",m","34.98",",,,m","19.68",",,,m"
"MXN00004057","1978-05","18.5167","-91.0833","11.9","MAMANTEL, MX","","","318.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,25,+","0.0",",,m,31,+","41.1",",m,05,","","","0.0",",m","0.0",",,,m","28.61",",m","36.76",",,,m","20.46",",,,m"
"MXN00004057","1978-06","18.5167","-91.0833","11.9","MAMANTEL, MX","","","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","0.0",",,m,30,+","36.7",",m,09,+","","","0.0",",m","0.0",",,,m","27.49",",m","33.63",",,,m","21.34",",,,m"
"MXN00004057","1978-07","18.5167","-91.0833","11.9","MAMANTEL, MX","","","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,27,+","0.0",",,m,31,+","33.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","31.60",",,,m","18.54",",,,m"
"MXN00004057","1978-08","18.5167","-91.0833","11.9","MAMANTEL, MX","","","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,28,+","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","33.63",",,,m","20.23",",,,m"
"MXN00004057","1978-09","18.5167","-91.0833","11.9","MAMANTEL, MX","","","196.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","16.1","1,m,01,","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.12","1,m","31.73",",,,m","18.51","1,,,m"
"MXN00004057","1978-10","18.5167","-91.0833","11.9","MAMANTEL, MX","","","211.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,01,","23.9",",,m,17,","33.9",",m,28,","0.0","m","0.0",",m","113.6",",,,m","25.15",",m","31.73",",,,m","18.57",",,,m"
"MXN00004057","1978-11","18.5167","-91.0833","11.9","MAMANTEL, MX","","","199.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,26,+","16.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","66.2",",,,m","24.98",",m","31.54",",,,m","18.41",",,,m"
"MXN00004057","1978-12","18.5167","-91.0833","11.9","MAMANTEL, MX","","","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,31,+","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","30.99",",,,m","18.68",",,,m"
"MXN00004057","1979-01","18.5167","-91.0833","11.9","MAMANTEL, MX","163.0","m","163.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,23,","9.9",",,m,04,","34.4",",m,19,","0.0","m","0.0",",m","34.1",",,,m","23.59",",m","29.41",",,,m","17.77",",,,m"
"MXN00004057","1979-02","18.5167","-91.0833","11.9","MAMANTEL, MX","313.3","m","150.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,28,+","11.4",",,m,22,","35.6",",m,20,+","0.0","m","0.0",",m","11.4",",,,m","23.70",",m","32.14",",,,m","15.26",",,,m"
"MXN00004057","1979-03","18.5167","-91.0833","11.9","MAMANTEL, MX","540.0","m","226.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,23,+","32.8",",,m,05,","36.7",",m,08,+","0.0","m","0.0",",m","37.4",",,,m","25.65",",m","32.76",",,,m","18.53",",,,m"
"MXN00004057","1979-04","18.5167","-91.0833","11.9","MAMANTEL, MX","844.6","m","304.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,17,","16.8",",,m,04,","39.4",",m,21,","0.0","m","0.0",",m","20.6",",,,m","28.49",",m","35.67",",,,m","21.30",",,,m"
"MXN00004057","1979-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1223.4","m","378.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","15.7",",,m,04,","40.6",",m,17,","0.0","m","0.0",",m","25.6",",,,m","30.55",",m","37.60",",,,m","23.51",",,,m"
"MXN00004057","1979-06","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004057","1979-09","18.5167","-91.0833","11.9","MAMANTEL, MX","","","206.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,24,+","22.4",",,m,30,","35.0",",m,11,","","","0.0",",m","104.4",",,,m","25.20",",m","31.12",",,,m","19.28",",,,m"
"MXN00004057","1979-10","18.5167","-91.0833","11.9","MAMANTEL, MX","","","205.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,30,+","19.1",",,m,28,","35.0",",m,26,+","","","0.0",",m","56.4",",,,m","24.95",",m","31.09",",,,m","18.81",",,,m"
"MXN00004057","1979-11","18.5167","-91.0833","11.9","MAMANTEL, MX","","","200.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,24,+","12.4",",,m,22,","33.9",",m,28,+","","","0.0",",m","34.8",",,,m","25.01",",m","31.23",",,,m","18.79",",,,m"
"MXN00004057","1979-12","18.5167","-91.0833","11.9","MAMANTEL, MX","","","155.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,","10.2",",,m,16,","33.9",",m,30,+","","","0.0",",m","33.6",",,,m","23.36",",m","31.48",",,,m","15.24",",,,m"
"MXN00004057","1980-01","18.5167","-91.0833","11.9","MAMANTEL, MX","152.1","m","152.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,15,","85.1",",,m,23,","33.3",",m,08,","","","0.0",",m","110.2",",,,m","23.24",",m","29.58",",,,m","16.89",",,,m"
"MXN00004057","1980-02","18.5167","-91.0833","11.9","MAMANTEL, MX","226.9","m","74.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,","23.4",",,m,23,","30.6",",m,16,+","","","0.0",",m","62.9",",,,m","20.91",",m","27.97",",,,m","13.86",",,,m"
"MXN00004057","1980-03","18.5167","-91.0833","11.9","MAMANTEL, MX","435.4","m","208.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,27,+","20.6",",,m,29,","35.0",",m,23,+","","","0.0",",m","67.7",",,,m","25.06",",m","31.32",",,,m","18.80",",,,m"
"MXN00004057","1980-04","18.5167","-91.0833","11.9","MAMANTEL, MX","726.0","m","290.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,06,","25.1",",,m,13,","38.9",",m,27,+","","","0.0",",m","52.6",",,,m","28.02",",m","35.76",",,,m","20.28",",,,m"
"MXN00004057","1980-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1083.7","m","357.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","6.4",",,m,28,","41.1",",m,15,","","","0.0",",m","6.4",",,,m","29.87",",m","37.72",",,,m","22.03",",,,m"
"MXN00004057","1980-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1329.7","m","246.0",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,17,+","69.9",",,m,28,","36.7",",m,12,","","","0.0",",m","315.9",",,,m","26.53",",m","32.75",",,,m","20.32",",,,m"
