"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032685","1955-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA003032685","1955-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","8",",C","203",",,C,02,","20.3",",,C,02,","63.2",",,,C","632",",,,C"
"CA003032685","1955-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,22,+","5.1",",,C,22,+","15.3",",,,C","153",",,,C"
"CA003032685","1955-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","4",",C","305",",,C,18,","30.5",",,C,18,","50.7",",,,C","507",",,,C"
"CA003032685","1955-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,14,","107.7",",,,C","0",",,,C"
"CA003032685","1955-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,","23.4",",,,C","0",",,,C"
"CA003032685","1955-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,08,+","53.7",",,,C","0",",,,C"
"CA003032685","1955-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,","3.8",",,,C","0",",,,C"
"CA003032685","1955-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","25.4",",,,C","0",",,,C"
"CA003032685","1955-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","16.0",",,,C","0",",,,C"
