"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0049","2013-09","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","8",",N","7",",N","0",",N","","","","","17.8",",,N,04,","67.2",",,,N","",""
"US1AZYV0049","2013-10","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,10,","11.7",",,,N","0","2,,,N"
"US1AZYV0049","2013-11","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,23,","60.8",",,,N","0","5,,,N"
"US1AZYV0049","2013-12","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,08,","31.0",",,,N","0","4,,,N"
"US1AZYV0049","2014-01","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0049","2014-02","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,02,","3.8",",,,N","0","2,,,N"
"US1AZYV0049","2014-03","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,01,","48.7",",,,N","0","3,,,N"
"US1AZYV0049","2014-04","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,26,","10.6",",,,N","0","2,,,N"
"US1AZYV0049","2014-05","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0049","2014-06","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0049","2014-07","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","14",",N","10",",N","3",",N","","","","","83.3",",,N,15,","285.0",",,,N","",""
"US1AZYV0049","2014-08","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","14",",N","8",",N","3",",N","","","","","43.9",",,N,20,","205.0",",,,N","",""
"US1AZYV0049","2014-09","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","9",",N","6",",N","1",",N","","","","","64.0",",,N,28,","117.3",",,,N","",""
"US1AZYV0049","2014-10","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZYV0049","2014-11","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.8","1,,N,02,","3.8","1,,,N","0","2,,,N"
"US1AZYV0049","2014-12","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","7","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,04,","60.3","1,,,N","",""
"US1AZYV0049","2015-01","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","8","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,30,","63.1","1,,,N","",""
"US1AZYV0049","2015-02","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,28,+","36.1",",,N,23,","39.4",",,,N","0","3,,,N"
"US1AZYV0049","2015-03","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,01,","65.8",",,,N","0","5,,,N"
"US1AZYV0049","2015-04","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,25,","18.0",",,,N","0","3,,,N"
"US1AZYV0049","2015-05","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","6",",N","5",",N","1",",N","","","","","26.4",",,N,15,","54.5",",,,N","",""
"US1AZYV0049","2015-06","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,29,","8.1","1,,,N","0","4,,,N"
"US1AZYV0049","2015-07","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","8",",N","4",",N","0",",N","","","","","15.5",",,N,06,","46.3",",,,N","",""
"US1AZYV0049","2015-08","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","10","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,23,","72.2","1,,,N","",""
"US1AZYV0049","2015-09","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,22,","23.6",",,,N","0","4,,,N"
"US1AZYV0049","2015-10","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","12",",N","9",",N","1",",N","","","","","25.4",",,N,15,","99.4",",,,N","",""
"US1AZYV0049","2015-11","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","4",",N","4",",N","0",",N","1","3,N","25","3,,N,16,","14.5",",,N,03,","34.6",",,,N","25","3,,,N"
"US1AZYV0049","2015-12","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","4",",N","0",",N","2","3,N","89","3,,N,14,","10.4",",,N,14,","23.9",",,,N","114","3,,,N"
"US1AZYV0049","2016-01","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5",",N","4",",N","1",",N","3","2,N","76","2,,N,06,","34.3",",,N,06,","66.3",",,,N","191","2,,,N"
"US1AZYV0049","2016-02","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","2",",N","1",",N","1","2,N","165","2,,N,01,","30.5",",,N,01,","35.4",",,,N","165","2,,,N"
"US1AZYV0049","2016-03","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.4","1,,N,07,","10.4","1,,,N","0","2,,,N"
"US1AZYV0049","2016-04","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,08,","22.6","1,,,N","",""
"US1AZYV0049","2016-06","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,29,","10.4",",,,N","0","3,,,N"
"US1AZYV0049","2016-07","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","10",",N","4",",N","0",",N","","","","","16.5",",,N,02,","38.1",",,,N","",""
"US1AZYV0049","2016-08","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","16","4,N","11","4,N","2","4,N","","","","","54.6","4,,N,11,","195.8","4,,,N","",""
"US1AZYV0049","2016-09","34.5287895202637","-112.461120605469","1731.0","PRESCOTT 0.8 S, AZ US","8",",N","6",",N","1",",N","","","","","40.4",",,N,02,","97.2",",,,N","",""
