"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMD0085","2020-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","11","2,N","7","2,N","1","2,N","32.0","2,,N,28,","105.6",",a,,N"
"US1ALMD0085","2020-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10",",N","9",",N","2",",N","32.8",",,N,23,","131.6",",,,N"
"US1ALMD0085","2020-07","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6","5,N","6","5,N","1","5,N","42.4","5,,N,01,","107.0",",a,,N"
"US1ALMD0085","2020-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","11",",N","1",",N","43.4",",,N,15,","117.0",",,,N"
"US1ALMD0085","2020-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","7",",N","5",",N","1",",N","42.2",",,N,25,","102.5",",,,N"
"US1ALMD0085","2020-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","3",",N","2",",N","65.5",",,N,29,","110.8",",,,N"
"US1ALMD0085","2020-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","6",",N","3",",N","0",",N","18.3",",,N,30,","44.1",",,,N"
"US1ALMD0085","2020-12","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9","4,N","5","4,N","2","4,N","33.0","4,,N,14,","102.9","4,,,N"
"US1ALMD0085","2021-01","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8","3,N","5","3,N","1","3,N","37.3","3,,N,25,","68.1","3,,,N"
"US1ALMD0085","2021-02","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12","1,N","10","1,N","0","1,N","23.1","1,,N,16,","125.4","1,,,N"
"US1ALMD0085","2021-03","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","","","","","","","","","186.0","1,a,,N"
"US1ALMD0085","2021-04","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","9",",N","6",",N","1",",N","51.3",",,N,08,","98.4",",,,N"
"US1ALMD0085","2021-05","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8",",N","5",",N","2",",N","44.5",",,N,10,","92.0",",,,N"
"US1ALMD0085","2021-06","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","10","3,N","7","3,N","0","3,N","19.1","3,,N,03,","86.9",",a,,N"
"US1ALMD0085","2021-07","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12","4,N","9","4,N","1","4,N","39.4","4,,N,12,","142.5",",a,,N"
"US1ALMD0085","2021-08","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","12",",N","7",",N","2",",N","37.1",",,N,31,","148.7",",,,N"
"US1ALMD0085","2021-09","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","7",",N","6",",N","3",",N","154.4",",,N,20,","262.3",",,,N"
"US1ALMD0085","2021-10","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","8","4,N","6","4,N","3","4,N","41.1","4,,N,07,","143.8","4,,,N"
"US1ALMD0085","2021-11","34.818721","-86.698352","234.1","HARVEST 3.9 SE, AL US","5","1,N","4","1,N","0","1,N","19.1","1,,N,22,","34.0","1,,,N"
