"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010601","1937-01","-34.1733","117.2589","290.0","MAGIWIRUP, AS","2",",a","0",",a","0",",a","0.5",",,a,18,+","1.0",",,,a"
"ASN00010601","1937-02","-34.1733","117.2589","290.0","MAGIWIRUP, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00010601","1937-03","-34.1733","117.2589","290.0","MAGIWIRUP, AS","9",",a","6",",a","0",",a","22.4",",,a,04,","59.9",",,,a"
"ASN00010601","1937-04","-34.1733","117.2589","290.0","MAGIWIRUP, AS","8",",a","4",",a","1",",a","35.3",",,a,19,","54.1",",,,a"
"ASN00010601","1937-05","-34.1733","117.2589","290.0","MAGIWIRUP, AS","18",",a","14",",a","0",",a","20.3",",,a,19,","110.3",",,,a"
"ASN00010601","1937-06","-34.1733","117.2589","290.0","MAGIWIRUP, AS","13",",a","5",",a","0",",a","14.0",",,a,27,","58.1",",,,a"
"ASN00010601","1937-07","-34.1733","117.2589","290.0","MAGIWIRUP, AS","12",",a","5",",a","0",",a","13.7",",,a,08,","39.3",",,,a"
"ASN00010601","1937-08","-34.1733","117.2589","290.0","MAGIWIRUP, AS","17",",a","10",",a","1",",a","25.9",",,a,23,","92.7",",,,a"
"ASN00010601","1937-09","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","6",",a","0",",a","9.4",",,a,17,","40.2",",,,a"
"ASN00010601","1937-10","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","4",",a","0",",a","9.7",",,a,08,","31.8",",,,a"
"ASN00010601","1937-11","-34.1733","117.2589","290.0","MAGIWIRUP, AS","9",",a","1",",a","0",",a","15.0",",,a,24,","24.1",",,,a"
"ASN00010601","1937-12","-34.1733","117.2589","290.0","MAGIWIRUP, AS","5",",a","1",",a","0",",a","2.8",",,a,06,","6.6",",,,a"
"ASN00010601","1938-01","-34.1733","117.2589","290.0","MAGIWIRUP, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","9.9",",,,a"
"ASN00010601","1938-02","-34.1733","117.2589","290.0","MAGIWIRUP, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.3",",,,a"
"ASN00010601","1938-03","-34.1733","117.2589","290.0","MAGIWIRUP, AS","9",",a","5",",a","0",",a","15.7",",,a,15,","50.0",",,,a"
"ASN00010601","1938-04","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","2",",a","0",",a","14.7",",,a,21,","25.0",",,,a"
"ASN00010601","1938-05","-34.1733","117.2589","290.0","MAGIWIRUP, AS","14",",a","6",",a","1",",a","32.0",",,a,14,","66.9",",,,a"
"ASN00010601","1938-06","-34.1733","117.2589","290.0","MAGIWIRUP, AS","22",",a","9",",a","0",",a","8.4",",,a,06,","51.1",",,,a"
"ASN00010601","1938-07","-34.1733","117.2589","290.0","MAGIWIRUP, AS","21",",a","11",",a","0",",a","17.0",",,a,19,","92.7",",,,a"
"ASN00010601","1938-08","-34.1733","117.2589","290.0","MAGIWIRUP, AS","19",",a","11",",a","0",",a","14.7",",,a,13,","74.9",",,,a"
"ASN00010601","1938-09","-34.1733","117.2589","290.0","MAGIWIRUP, AS","13",",a","6",",a","0",",a","12.4",",,a,02,","47.7",",,,a"
"ASN00010601","1938-10","-34.1733","117.2589","290.0","MAGIWIRUP, AS","13",",a","4",",a","0",",a","10.9",",,a,07,","32.1",",,,a"
"ASN00010601","1938-11","-34.1733","117.2589","290.0","MAGIWIRUP, AS","8",",a","3",",a","0",",a","8.9",",,a,03,","20.9",",,,a"
"ASN00010601","1938-12","-34.1733","117.2589","290.0","MAGIWIRUP, AS","4",",a","2",",a","0",",a","7.9",",,a,04,","12.7",",,,a"
"ASN00010601","1939-01","-34.1733","117.2589","290.0","MAGIWIRUP, AS","10",",a","4",",a","1",",a","69.1",",,a,22,","112.3",",,,a"
"ASN00010601","1939-02","-34.1733","117.2589","290.0","MAGIWIRUP, AS","6",",a","3",",a","0",",a","19.6",",,a,16,","41.4",",,,a"
"ASN00010601","1939-03","-34.1733","117.2589","290.0","MAGIWIRUP, AS","5",",a","0",",a","0",",a","1.3",",,a,03,","3.0",",,,a"
"ASN00010601","1939-04","-34.1733","117.2589","290.0","MAGIWIRUP, AS","8",",a","4",",a","0",",a","8.6",",,a,03,","28.2",",,,a"
"ASN00010601","1939-05","-34.1733","117.2589","290.0","MAGIWIRUP, AS","16",",a","8",",a","0",",a","16.0",",,a,05,","69.0",",,,a"
"ASN00010601","1939-06","-34.1733","117.2589","290.0","MAGIWIRUP, AS","16",",a","8",",a","0",",a","17.5",",,a,27,+","85.6",",,,a"
"ASN00010601","1939-07","-34.1733","117.2589","290.0","MAGIWIRUP, AS","20",",a","11",",a","0",",a","22.1",",,a,25,","98.6",",,,a"
"ASN00010601","1939-08","-34.1733","117.2589","290.0","MAGIWIRUP, AS","26",",a","14",",a","0",",a","18.5",",,a,03,","102.6",",,,a"
"ASN00010601","1939-09","-34.1733","117.2589","290.0","MAGIWIRUP, AS","10",",a","3",",a","0",",a","9.7",",,a,23,","25.6",",,,a"
"ASN00010601","1939-10","-34.1733","117.2589","290.0","MAGIWIRUP, AS","18",",a","8",",a","3",",a","33.0",",,a,04,","163.1",",,,a"
"ASN00010601","1939-11","-34.1733","117.2589","290.0","MAGIWIRUP, AS","14",",a","8",",a","0",",a","20.6",",,a,17,","67.0",",,,a"
"ASN00010601","1939-12","-34.1733","117.2589","290.0","MAGIWIRUP, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00010601","1940-01","-34.1733","117.2589","290.0","MAGIWIRUP, AS","3",",a","2",",a","0",",a","3.6",",,a,25,","7.1",",,,a"
"ASN00010601","1940-02","-34.1733","117.2589","290.0","MAGIWIRUP, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00010601","1940-03","-34.1733","117.2589","290.0","MAGIWIRUP, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00010601","1940-04","-34.1733","117.2589","290.0","MAGIWIRUP, AS","6",",a","2",",a","0",",a","4.1",",,a,10,","10.2",",,,a"
"ASN00010601","1940-05","-34.1733","117.2589","290.0","MAGIWIRUP, AS","10",",a","6",",a","0",",a","8.1",",,a,18,+","37.3",",,,a"
"ASN00010601","1940-06","-34.1733","117.2589","290.0","MAGIWIRUP, AS","14",",a","5",",a","0",",a","13.2",",,a,26,","39.9",",,,a"
"ASN00010601","1940-07","-34.1733","117.2589","290.0","MAGIWIRUP, AS","17",",a","7",",a","0",",a","18.0",",,a,18,","75.9",",,,a"
"ASN00010601","1940-08","-34.1733","117.2589","290.0","MAGIWIRUP, AS","14",",a","4",",a","0",",a","8.6",",,a,24,","35.6",",,,a"
"ASN00010601","1940-09","-34.1733","117.2589","290.0","MAGIWIRUP, AS","15",",a","7",",a","0",",a","7.6",",,a,22,","41.5",",,,a"
"ASN00010601","1940-10","-34.1733","117.2589","290.0","MAGIWIRUP, AS","13",",a","3",",a","0",",a","7.9",",,a,21,","27.6",",,,a"
"ASN00010601","1940-11","-34.1733","117.2589","290.0","MAGIWIRUP, AS","7",",a","1",",a","0",",a","3.6",",,a,05,","9.8",",,,a"
"ASN00010601","1940-12","-34.1733","117.2589","290.0","MAGIWIRUP, AS","9",",a","3",",a","1",",a","26.7",",,a,03,","43.8",",,,a"
"ASN00010601","1941-01","-34.1733","117.2589","290.0","MAGIWIRUP, AS","5",",a","1",",a","0",",a","3.3",",,a,13,","5.7",",,,a"
"ASN00010601","1941-02","-34.1733","117.2589","290.0","MAGIWIRUP, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010601","1941-03","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","2",",a","0",",a","15.2",",,a,17,","32.8",",,,a"
"ASN00010601","1941-04","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","7",",a","0",",a","24.1",",,a,12,","71.0",",,,a"
"ASN00010601","1941-05","-34.1733","117.2589","290.0","MAGIWIRUP, AS","8",",a","4",",a","1",",a","29.5",",,a,05,","45.3",",,,a"
"ASN00010601","1941-06","-34.1733","117.2589","290.0","MAGIWIRUP, AS","15",",a","8",",a","0",",a","20.3",",,a,15,","93.8",",,,a"
"ASN00010601","1941-07","-34.1733","117.2589","290.0","MAGIWIRUP, AS","22",",a","10",",a","0",",a","18.8",",,a,10,","89.6",",,,a"
"ASN00010601","1941-08","-34.1733","117.2589","290.0","MAGIWIRUP, AS","14",",a","7",",a","0",",a","10.4",",,a,16,","54.0",",,,a"
"ASN00010601","1941-09","-34.1733","117.2589","290.0","MAGIWIRUP, AS","11",",a","9",",a","0",",a","15.5",",,a,20,","69.5",",,,a"
"ASN00010601","1941-10","-34.1733","117.2589","290.0","MAGIWIRUP, AS","10",",a","4",",a","0",",a","11.2",",,a,19,","33.0",",,,a"
"ASN00010601","1941-11","-34.1733","117.2589","290.0","MAGIWIRUP, AS","7",",a","3",",a","0",",a","9.9",",,a,16,","25.6",",,,a"
