"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0103","2005-11","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","1,N","2","1,N","0","1,N","1","1,N","28","1,,N,15,","3.8","1,,N,15,","8.1","1,,,N","28","1,,,N"
"US1CODN0103","2006-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.9","3,,N,09,","27.6","3,,,N","0","3,,,N"
"US1CODN0103","2007-04","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","12","3,N","5","3,N","1","3,N","1","3,N","36","3,,N,08,","54.6","3,,N,25,","78.7","3,,,N","46","3,,,N"
"US1CODN0103","2007-10","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1CODN0103","2007-12","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","9","5,N","6","5,N","0","5,N","6","5,N","127","5,,N,25,","9.4","5,,N,25,","42.2","3,a,,N","560","5,,,N"
"US1CODN0103","2008-01","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","4","3,N","1","3,N","0","3,N","3","3,N","89","3,,N,31,","10.9","3,,N,31,","15.7","3,,,N","176","3,,,N"
"US1CODN0103","2008-02","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","6","5,N","2","5,N","0","5,N","2","5,N","114","5,,N,05,","9.4","5,,N,05,","17.1","5,,,N","200","5,,,N"
"US1CODN0103","2008-05","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","","","","","","","","","","","","","67.0","5,a,,N","",""
"US1CODN0103","2008-06","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.6","3,,N,05,","9.4","3,,,N","0","3,,,N"
"US1CODN0103","2008-07","39.6826","-105.0273","1645.9","DENVER 4.7 SW, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,29,","17.7","2,,,N","0","2,,,N"
