"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090601","1902-01","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","2",",I","0",",I","24.4",",,I,06,","32.0",",,,I"
"IN004090601","1902-02","24.28","83.5","224.0","NAGERUTARI, IN","3",",I","3",",I","0",",I","11.9",",,I,22,","24.1",",,,I"
"IN004090601","1902-03","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN004090601","1902-04","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","0",",I","0",",I","1.8",",,I,09,","3.3",",,,I"
"IN004090601","1902-05","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","1",",I","0",",I","7.1",",,I,23,","8.4",",,,I"
"IN004090601","1902-06","24.28","83.5","224.0","NAGERUTARI, IN","4",",I","3",",I","0",",I","9.4",",,I,14,","21.6",",,,I"
"IN004090601","1902-07","24.28","83.5","224.0","NAGERUTARI, IN","25",",I","21",",I","5",",I","52.3",",,I,06,","367.1",",,,I"
"IN004090601","1902-08","24.28","83.5","224.0","NAGERUTARI, IN","15",",I","12",",I","1",",I","38.1",",,I,28,","141.6",",,,I"
"IN004090601","1902-09","24.28","83.5","224.0","NAGERUTARI, IN","15",",I","10",",I","4",",I","50.3",",,I,09,","218.3",",,,I"
"IN004090601","1902-10","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","1",",I","1",",I","25.4",",,I,21,","25.4",",,,I"
"IN004090601","1902-11","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","1",",I","0",",I","4.6",",,I,01,","5.1",",,,I"
"IN004090601","1902-12","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090601","1903-01","24.28","83.5","224.0","NAGERUTARI, IN","3",",I","1",",I","0",",I","7.1",",,I,16,","9.9",",,,I"
"IN004090601","1903-02","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","2",",I","0",",I","10.7",",,I,19,","13.7",",,,I"
"IN004090601","1903-03","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN004090601","1903-04","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN004090601","1903-05","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090601","1903-06","24.28","83.5","224.0","NAGERUTARI, IN","5",",I","4",",I","1",",I","31.5",",,I,27,","54.3",",,,I"
"IN004090601","1903-07","24.28","83.5","224.0","NAGERUTARI, IN","11",",I","8",",I","0",",I","14.5",",,I,13,","55.4",",,,I"
"IN004090601","1903-08","24.28","83.5","224.0","NAGERUTARI, IN","20",",I","14",",I","2",",I","31.5",",,I,14,","166.1",",,,I"
"IN004090601","1903-09","24.28","83.5","224.0","NAGERUTARI, IN","18",",I","11",",I","3",",I","77.2",",,I,08,","250.0",",,,I"
"IN004090601","1903-10","24.28","83.5","224.0","NAGERUTARI, IN","11",",I","9",",I","0",",I","20.3",",,I,13,","125.1",",,,I"
"IN004090601","1903-11","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090601","1903-12","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090601","1904-01","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","2",",I","0",",I","6.1",",,I,19,","8.6",",,,I"
"IN004090601","1904-02","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","1",",I","0",",I","6.4",",,I,18,","7.4",",,,I"
"IN004090601","1904-03","24.28","83.5","224.0","NAGERUTARI, IN","4",",I","3",",I","0",",I","13.0",",,I,04,","27.8",",,,I"
"IN004090601","1904-04","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090601","1904-05","24.28","83.5","224.0","NAGERUTARI, IN","3",",I","3",",I","1",",I","33.5",",,I,27,","42.9",",,,I"
"IN004090601","1904-06","24.28","83.5","224.0","NAGERUTARI, IN","13",",I","12",",I","2",",I","83.6",",,I,09,","222.7",",,,I"
"IN004090601","1904-07","24.28","83.5","224.0","NAGERUTARI, IN","23",",I","20",",I","2",",I","55.4",",,I,09,","284.2",",,,I"
"IN004090601","1904-08","24.28","83.5","224.0","NAGERUTARI, IN","23",",I","17",",I","6",",I","54.6",",,I,22,","382.0",",,,I"
"IN004090601","1904-09","24.28","83.5","224.0","NAGERUTARI, IN","9",",I","9",",I","1",",I","35.6",",,I,20,","100.6",",,,I"
"IN004090601","1904-10","24.28","83.5","224.0","NAGERUTARI, IN","2",",I","2",",I","1",",I","26.7",",,I,18,","39.4",",,,I"
"IN004090601","1904-11","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"IN004090601","1904-12","24.28","83.5","224.0","NAGERUTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090601","1905-01","24.28","83.5","224.0","NAGERUTARI, IN","3",",I","3",",I","1",",I","26.4",",,I,18,","40.2",",,,I"
"IN004090601","1905-02","24.28","83.5","224.0","NAGERUTARI, IN","3",",I","3",",I","0",",I","10.2",",,I,05,","18.3",",,,I"
"IN004090601","1905-03","24.28","83.5","224.0","NAGERUTARI, IN","1",",I","1",",I","1",",I","47.8",",,I,07,","47.8",",,,I"
