"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073031","1889-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1893-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1897-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1899-09","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1902-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1904-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1905-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1906-01","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1907-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1910-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1910-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1911-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1914-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1918-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","5",",a","3",",a","0",",a","4.1",",,a,08,","12.2",",,,a"
"ASN00073031","1918-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
