"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0099","2007-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,12,","2.5",",,,N","0",",,,N"
"US1NMBR0099","2007-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,17,","15.6",",,,N","0",",,,N"
"US1NMBR0099","2007-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,24,","56.1",",,,N","0",",,,N"
"US1NMBR0099","2007-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,01,","33.1",",,,N","0",",,,N"
"US1NMBR0099","2007-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.8","3,,N,05,","9.1","3,,,N","0","3,,,N"
"US1NMBR0099","2007-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","1",",N","0",",N","1",",N","25",",,N,24,","4.6",",,N,24,","4.6",",,,N","25",",,,N"
"US1NMBR0099","2007-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","3","2,N","0","2,N","0","2,N","5","2,,N,14,","15.7","2,,N,11,","37.1","2,,,N","5","2,,,N"
"US1NMBR0099","2008-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","3",",N","0",",N","0",",N","18",",,N,29,","3.3",",,N,28,+","9.4",",,,N","18",",,,N"
"US1NMBR0099","2008-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,29,+","9.1","5,,N,23,","14.6","5,,,N","0","5,,,N"
"US1NMBR0099","2008-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0",",N","10",",,N,03,","0.5",",,N,03,","0.5",",,,N","10",",,,N"
"US1NMBR0099","2008-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","1,,,N"
"US1NMBR0099","2008-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,16,","16.0",",,,N","0",",,,N"
"US1NMBR0099","2008-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
"US1NMBR0099","2008-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,04,","27.0","1,,,N","0","1,,,N"
"US1NMBR0099","2008-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,06,","31.9",",,,N","0",",,,N"
"US1NMBR0099","2008-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,01,","6.6",",,,N","0",",,,N"
"US1NMBR0099","2008-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,05,","71.3",",,,N","0",",,,N"
"US1NMBR0099","2008-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,28,","6.6","1,,,N","0","1,,,N"
"US1NMBR0099","2008-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","8",",N","2",",N","0",",N","1","4,N","76","4,,N,16,","6.4",",,N,16,","16.7",",,,N","76","4,,,N"
"US1NMBR0099","2009-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1NMBR0099","2009-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0099","2009-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,09,","10.7","3,,,N","",""
"US1NMBR0099","2009-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,18,","22.8",",,,N","0","3,,,N"
"US1NMBR0099","2009-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","3",",N","0",",N","","","","","5.8",",,N,23,","17.8",",,,N","",""
"US1NMBR0099","2009-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,15,","25.5","2,,,N","",""
"US1NMBR0099","2009-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,22,","30.8","1,,,N","",""
"US1NMBR0099","2009-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,24,","24.5","2,,,N","",""
"US1NMBR0099","2009-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","5",",N","0",",N","","","","","16.8",",,N,17,","45.2",",,,N","",""
"US1NMBR0099","2009-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,21,","15.5",",,,N","0","3,,,N"
"US1NMBR0099","2009-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NMBR0099","2009-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,08,","5.4",",,,N","0","3,,,N"
"US1NMBR0099","2010-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","6",",N","3",",N","0",",N","","","","","10.4",",,N,19,","27.2",",,,N","",""
"US1NMBR0099","2010-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,T,N,08,","3.6","4,,N,06,","5.9","4,,,N","0","5,T,,N"
"US1NMBR0099","2010-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,20,","7.1","2,,,N","",""
"US1NMBR0099","2010-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","4","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,17,","24.4","3,,,N","",""
"US1NMBR0099","2010-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,03,","7.1",",,,N","0","2,,,N"
"US1NMBR0099","2010-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.6","1,,N,29,","7.1","1,,,N","0","4,,,N"
"US1NMBR0099","2010-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,26,","11.2",",,,N","0","4,,,N"
"US1NMBR0099","2010-08","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","7",",N","4",",N","0",",N","","","","","13.5",",,N,24,","38.9",",,,N","",""
"US1NMBR0099","2010-09","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,23,","32.0",",,,N","0","3,,,N"
"US1NMBR0099","2010-10","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,21,","7.2",",,,N","0","3,,,N"
"US1NMBR0099","2010-11","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMBR0099","2010-12","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","5",",N","2",",N","1",",N","1","4,N","102","4,,N,17,","34.5",",,N,17,","41.2",",,,N","102","4,,,N"
"US1NMBR0099","2011-01","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0099","2011-02","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","2",",N","0",",N","0",",N","1","1,N","127","1,,N,01,","1.3",",,N,01,","2.1",",,,N","127","1,,,N"
"US1NMBR0099","2011-03","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,08,","0.5","3,,,N","0","4,,,N"
"US1NMBR0099","2011-04","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1NMBR0099","2011-05","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMBR0099","2011-06","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0099","2011-07","35.201584","-106.702747","1617.0","PARADISE HILLS 0.6 NW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,21,","15.0",",,,N","0","4,,,N"
