"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270900","1901-01","25.3","79.88","209.0","MAHOBA, IN","7",",I","4",",I","1",",I","27.9",",,I,15,","56.1",",,,I"
"IN023270900","1901-02","25.3","79.88","209.0","MAHOBA, IN","5",",I","4",",I","0",",I","14.7",",,I,19,","26.1",",,,I"
"IN023270900","1901-03","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","3.6",",,I,08,","5.9",",,,I"
"IN023270900","1901-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1901-05","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1901-06","25.3","79.88","209.0","MAHOBA, IN","3",",I","2",",I","1",",I","25.9",",,I,02,","35.1",",,,I"
"IN023270900","1901-07","25.3","79.88","209.0","MAHOBA, IN","14",",I","12",",I","4",",I","67.8",",,I,11,","268.4",",,,I"
"IN023270900","1901-08","25.3","79.88","209.0","MAHOBA, IN","22",",I","17",",I","5",",I","134.1",",,I,11,","504.0",",,,I"
"IN023270900","1901-09","25.3","79.88","209.0","MAHOBA, IN","5",",I","5",",I","3",",I","61.5",",,I,24,","164.1",",,,I"
"IN023270900","1901-10","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN023270900","1901-11","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1901-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1902-01","25.3","79.88","209.0","MAHOBA, IN","2",",I","2",",I","0",",I","12.4",",,I,08,","15.4",",,,I"
"IN023270900","1902-02","25.3","79.88","209.0","MAHOBA, IN","2",",I","2",",I","0",",I","4.6",",,I,20,","8.2",",,,I"
"IN023270900","1902-03","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1902-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1902-05","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN023270900","1902-06","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"IN023270900","1902-07","25.3","79.88","209.0","MAHOBA, IN","20",",I","15",",I","5",",I","68.1",",,I,22,","368.9",",,,I"
"IN023270900","1902-08","25.3","79.88","209.0","MAHOBA, IN","10",",I","8",",I","2",",I","30.7",",,I,25,","104.0",",,,I"
"IN023270900","1902-09","25.3","79.88","209.0","MAHOBA, IN","9",",I","9",",I","1",",I","32.0",",,I,08,","127.7",",,,I"
"IN023270900","1902-10","25.3","79.88","209.0","MAHOBA, IN","3",",I","2",",I","0",",I","8.1",",,I,03,","11.6",",,,I"
"IN023270900","1902-11","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN023270900","1902-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1903-01","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN023270900","1903-02","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023270900","1903-03","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1903-04","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1903-05","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN023270900","1903-06","25.3","79.88","209.0","MAHOBA, IN","4",",I","2",",I","1",",I","46.2",",,I,28,","53.1",",,,I"
"IN023270900","1903-07","25.3","79.88","209.0","MAHOBA, IN","10",",I","8",",I","1",",I","102.4",",,I,21,","164.2",",,,I"
"IN023270900","1903-08","25.3","79.88","209.0","MAHOBA, IN","20",",I","14",",I","3",",I","71.6",",,I,06,","299.4",",,,I"
"IN023270900","1903-09","25.3","79.88","209.0","MAHOBA, IN","13",",I","10",",I","3",",I","57.9",",,I,02,","207.7",",,,I"
"IN023270900","1903-10","25.3","79.88","209.0","MAHOBA, IN","10",",I","9",",I","3",",I","80.0",",,I,08,","209.1",",,,I"
"IN023270900","1903-11","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1903-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1904-01","25.3","79.88","209.0","MAHOBA, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","2.5",",,,I"
"IN023270900","1904-02","25.3","79.88","209.0","MAHOBA, IN","3",",I","0",",I","0",",I","0.5",",,I,25,","1.1",",,,I"
"IN023270900","1904-03","25.3","79.88","209.0","MAHOBA, IN","4",",I","4",",I","0",",I","15.7",",,I,03,","40.3",",,,I"
"IN023270900","1904-04","25.3","79.88","209.0","MAHOBA, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN023270900","1904-05","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","3.6",",,I,16,","5.1",",,,I"
"IN023270900","1904-06","25.3","79.88","209.0","MAHOBA, IN","6",",I","5",",I","1",",I","27.4",",,I,22,","50.1",",,,I"
"IN023270900","1904-07","25.3","79.88","209.0","MAHOBA, IN","24",",I","19",",I","10",",I","94.5",",,I,06,","648.2",",,,I"
"IN023270900","1904-08","25.3","79.88","209.0","MAHOBA, IN","21",",I","15",",I","5",",I","89.2",",,I,23,","393.6",",,,I"
"IN023270900","1904-09","25.3","79.88","209.0","MAHOBA, IN","8",",I","5",",I","1",",I","31.2",",,I,09,","55.2",",,,I"
"IN023270900","1904-10","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","11.9",",,I,30,","13.4",",,,I"
"IN023270900","1904-11","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","9.4",",,I,14,","9.4",",,,I"
"IN023270900","1904-12","25.3","79.88","209.0","MAHOBA, IN","5",",I","3",",I","1",",I","33.8",",,I,18,","45.4",",,,I"
"IN023270900","1905-01","25.3","79.88","209.0","MAHOBA, IN","4",",I","1",",I","0",",I","13.7",",,I,18,","16.1",",,,I"
"IN023270900","1905-02","25.3","79.88","209.0","MAHOBA, IN","3",",I","0",",I","0",",I","1.8",",,I,16,","4.6",",,,I"
"IN023270900","1905-03","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","8.6",",,I,07,","8.6",",,,I"
"IN023270900","1905-04","25.3","79.88","209.0","MAHOBA, IN","2",",I","1",",I","0",",I","9.4",",,I,22,","10.7",",,,I"
"IN023270900","1905-05","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1905-06","25.3","79.88","209.0","MAHOBA, IN","5",",I","4",",I","0",",I","19.3",",,I,07,","43.9",",,,I"
"IN023270900","1905-07","25.3","79.88","209.0","MAHOBA, IN","7",",I","5",",I","0",",I","20.6",",,I,07,","76.5",",,,I"
"IN023270900","1905-08","25.3","79.88","209.0","MAHOBA, IN","12",",I","7",",I","1",",I","27.4",",,I,04,","103.1",",,,I"
"IN023270900","1905-09","25.3","79.88","209.0","MAHOBA, IN","9",",I","9",",I","3",",I","55.9",",,I,11,","214.1",",,,I"
"IN023270900","1905-10","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1905-11","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270900","1905-12","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1906-01","25.3","79.88","209.0","MAHOBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270900","1906-02","25.3","79.88","209.0","MAHOBA, IN","7",",I","3",",I","0",",I","4.6",",,I,19,+","19.4",",,,I"
"IN023270900","1906-03","25.3","79.88","209.0","MAHOBA, IN","1",",I","1",",I","0",",I","3.3",",,I,22,","3.3",",,,I"
