"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009557","1907-01","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","2",",a","0",",a","3.0",",,a,04,","10.1",",,,a"
"ASN00009557","1907-02","-33.9497","120.1258","15.0","HOPETOUN, AS","5",",a","1",",a","0",",a","5.1",",,a,04,","9.5",",,,a"
"ASN00009557","1907-03","-33.9497","120.1258","15.0","HOPETOUN, AS","10",",a","3",",a","0",",a","20.6",",,a,19,","35.7",",,,a"
"ASN00009557","1907-04","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","1",",a","0",",a","12.2",",,a,27,","16.1",",,,a"
"ASN00009557","1907-05","-33.9497","120.1258","15.0","HOPETOUN, AS","6",",a","5",",a","1",",a","39.9",",,a,20,","86.0",",,,a"
"ASN00009557","1907-06","-33.9497","120.1258","15.0","HOPETOUN, AS","6",",a","4",",a","0",",a","15.5",",,a,24,","46.3",",,,a"
"ASN00009557","1907-07","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","5",",a","0",",a","15.0",",,a,26,","46.2",",,,a"
"ASN00009557","1907-08","-33.9497","120.1258","15.0","HOPETOUN, AS","9",",a","5",",a","0",",a","15.0",",,a,06,","50.1",",,,a"
"ASN00009557","1907-09","-33.9497","120.1258","15.0","HOPETOUN, AS","13",",a","5",",a","0",",a","10.2",",,a,20,","42.7",",,,a"
"ASN00009557","1907-10","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","2",",a","0",",a","14.0",",,a,11,","19.6",",,,a"
"ASN00009557","1907-11","-33.9497","120.1258","15.0","HOPETOUN, AS","7",",a","2",",a","0",",a","20.8",",,a,21,","42.3",",,,a"
"ASN00009557","1907-12","-33.9497","120.1258","15.0","HOPETOUN, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","4.4",",,,a"
"ASN00009557","1908-01","-33.9497","120.1258","15.0","HOPETOUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009557","1908-02","-33.9497","120.1258","15.0","HOPETOUN, AS","8",",a","4",",a","0",",a","17.0",",,a,07,","37.1",",,,a"
