"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401618","1949-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","12",",0","3",",0","1",",0","1",",0","25",",,0,31,","38",",,0,31,","38.6",",,0,22,","206.5",",,,0","38",",,,0"
"USC00401618","1949-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","76.4",",,,0","0",",,,0"
"USC00401618","1949-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","38.1",",,0,27,","148.9",",,,0","0",",T,,0"
"USC00401618","1949-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","93.7",",,,0","0",",,,0"
"USC00401618","1949-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","9",",0","0",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","14.7",",,0,21,","63.5",",,,0","0",",,,0"
"USC00401618","1949-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","113.5",",,,0","0",",,,0"
"USC00401618","1949-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","140.3",",,,0","0",",,,0"
"USC00401618","1949-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","39.8",",,,0","0",",,,0"
"USC00401618","1949-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","21.9",",,,0","0",",,,0"
"USC00401618","1949-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","11",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,31,","148.8",",,,0","0","1,,,0"
"USC00401618","1949-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","21.8",",,,0","0",",,,0"
"USC00401618","1949-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","85.3",",,,0","0",",,,0"
"USC00401618","1950-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","17",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","374.9",",,,0","0",",,,0"
"USC00401618","1950-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","226.4",",,,0","0",",,,0"
"USC00401618","1950-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","157.3",",,,0","0",",,,0"
"USC00401618","1950-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","30.3",",,,0","0",",,,0"
"USC00401618","1950-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","104.7",",,,0","0",",,,0"
"USC00401618","1950-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","107.4",",,,0","0",",,,0"
"USC00401618","1950-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","79.4",",,,0","0",",,,0"
"USC00401618","1950-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","63.7",",,,0","0",",,,0"
"USC00401618","1950-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","122.5",",,,0","0",",,,0"
"USC00401618","1950-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","17.3",",,,0","0",",,,0"
"USC00401618","1950-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","8",",0","2",",0","2",",0","1",",0","152",",,0,24,","140",",,0,24,","46.5",",,0,03,","149.1",",,,0","140",",,,0"
"USC00401618","1950-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","17.0",",,0,07,","45.1",",,,0","0",",T,,0"
"USC00401618","1951-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","12",",0","2",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","53.8",",,0,29,","172.0",",,,0","0","2,,,0"
"USC00401618","1951-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","2",",0","5",",0","1",",0","51",",,0,03,+","56",",,0,01,","73.2",",,0,01,","157.5",",,,0","76",",,,0"
