"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070148","1960-10","-34.5333","150.0167","634.0","KERRAWARRA, AS","10",",a","8",",a","0",",a","19.3",",,a,18,","69.3",",,,a"
"ASN00070148","1960-11","-34.5333","150.0167","634.0","KERRAWARRA, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","47.3",",,,a"
"ASN00070148","1960-12","-34.5333","150.0167","634.0","KERRAWARRA, AS","7","3,a","6","3,a","2","3,a","34.8","3,,a,03,","163.6",",a,,a"
"ASN00070148","1961-01","-34.5333","150.0167","634.0","KERRAWARRA, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","44.0",",,,a"
"ASN00070148","1961-02","-34.5333","150.0167","634.0","KERRAWARRA, AS","10",",a","6",",a","0",",a","17.3",",,a,25,","54.4",",,,a"
"ASN00070148","1961-03","-34.5333","150.0167","634.0","KERRAWARRA, AS","10",",a","7",",a","1",",a","31.0",",,a,26,","99.3",",,,a"
"ASN00070148","1961-04","-34.5333","150.0167","634.0","KERRAWARRA, AS","7",",a","2",",a","0",",a","14.0",",,a,25,","30.8",",,,a"
"ASN00070148","1961-05","-34.5333","150.0167","634.0","KERRAWARRA, AS","2",",a","1",",a","0",",a","3.3",",,a,04,","3.6",",,,a"
"ASN00070148","1961-06","-34.5333","150.0167","634.0","KERRAWARRA, AS","11",",a","6",",a","0",",a","9.7",",,a,05,","35.0",",,,a"
"ASN00070148","1961-07","-34.5333","150.0167","634.0","KERRAWARRA, AS","8","2,a","5","2,a","0","2,a","16.3","2,,a,26,","71.1",",a,,a"
"ASN00070148","1961-08","-34.5333","150.0167","634.0","KERRAWARRA, AS","13",",a","9",",a","0",",a","22.4",",,a,25,","100.4",",,,a"
