"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0053","2009-03","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","9","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,02,","88.3","2,,,N","",""
"US1CASN0053","2009-05","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","","","","","","","","","","","","","99.1",",a,,N","",""
"US1CASN0053","2009-06","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1CASN0053","2009-07","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASN0053","2009-09","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1CASN0053","2009-10","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","8","3,N","3","3,N","1","3,N","","","","","57.4","3,,N,14,","83.2","3,,,N","",""
"US1CASN0053","2009-12","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","15","5,N","7","5,N","1","5,N","","","","","26.4","5,,N,13,","84.2","5,,,N","",""
"US1CASN0053","2010-01","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","19","2,N","14","2,N","4","2,N","","","","","45.0","2,,N,19,","268.1","2,,,N","",""
"US1CASN0053","2010-02","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","13","3,N","9","3,N","1","3,N","","","","","39.4","3,,N,24,","131.3",",a,,N","",""
"US1CASN0053","2010-03","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","12","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,03,","104.3","1,a,,N","",""
"US1CASN0053","2010-04","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","15",",N","10",",N","1",",N","","","","","37.3",",,N,12,","142.7",",,,N","",""
"US1CASN0053","2010-05","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","9","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,18,","71.8","2,,,N","",""
"US1CASN0053","2010-06","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,04,","2.9","2,,,N","",""
"US1CASN0053","2010-08","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0053","2010-09","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,20,","3.8","4,,,N","",""
"US1CASN0053","2010-10","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","11","1,N","7","1,N","2","1,N","","","","","70.9","1,,N,24,","160.0","1,,,N","",""
"US1CASN0053","2010-11","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","11",",N","7",",N","0",",N","","","","","22.6",",,N,21,","84.4",",,,N","",""
"US1CASN0053","2010-12","38.472759","-122.664008","83.2","SANTA ROSA 2.6 NE, CA US","22",",N","14",",N","1",",N","","","","","46.7",",,N,29,","241.4",",,,N","",""
