"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0002","2009-08","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9","1,N","6","1,N","2","1,N","","","","","37.6","1,,N,22,","147.4","1,,,N","",""
"US1NHCH0002","2009-09","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","6",",N","3",",N","0",",N","","","","","22.9",",,N,28,","53.2",",,,N","",""
"US1NHCH0002","2009-10","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","11","4,N","9","4,N","1","4,N","","","","","29.7","4,,N,29,","153.0",",a,,N","",""
"US1NHCH0002","2009-12","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9",",N","8",",N","3",",N","3","5,N","165","5,,N,10,","39.1",",,N,27,","138.2",",,,N","389","5,,,N"
"US1NHCH0002","2010-01","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","8",",N","5",",N","1",",N","4","2,N","97","2,,N,18,","42.4",",,N,26,","76.2",",,,N","308","2,,,N"
"US1NHCH0002","2010-02","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","8",",N","6",",N","3",",N","5","2,N","274","2,,N,24,","36.8",",,N,25,","130.5",",,,N","896","2,,,N"
"US1NHCH0002","2010-03","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","8","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,23,","97.0","1,a,,N","",""
"US1NHCH0002","2010-04","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1NHCH0002","2010-05","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","8",",N","7",",N","0",",N","","","","","12.2",",,N,08,","51.8",",,,N","",""
"US1NHCH0002","2010-06","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","14","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,11,","114.5",",a,,N","",""
"US1NHCH0002","2010-07","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,24,","49.8",",a,,N","",""
"US1NHCH0002","2010-08","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","8",",N","5",",N","0",",N","","","","","20.1",",,N,06,","46.8",",,,N","",""
"US1NHCH0002","2010-10","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","12","4,N","8","4,N","4","4,N","","","","","65.5","4,,N,01,","245.1","4,,,N","",""
"US1NHCH0002","2010-11","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,05,","89.9","3,a,,N","",""
"US1NHCH0002","2010-12","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","6",",N","5",",N","2",",N","2","3,N","224","3,,N,27,","73.9",",,N,13,","159.5",",,,N","249","3,,,N"
"US1NHCH0002","2011-01","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","11","1,N","6","1,N","1","1,N","9","2,N","272","2,,N,12,","27.2","1,,N,19,","85.1","1,,,N","1142","2,,,N"
"US1NHCH0002","2011-02","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9",",N","7",",N","1",",N","6",",N","295",",,N,26,","32.3",",,N,26,","102.8",",,,N","948",",,,N"
"US1NHCH0002","2011-03","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","9",",N","7",",N","1",",N","","","","","70.9",",,N,07,","150.4",",,,N","",""
"US1NHCH0002","2011-04","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","15","2,N","12","2,N","1","2,N","","","","","29.5","2,,N,17,","115.8","2,,,N","",""
"US1NHCH0002","2011-05","42.8988","-72.5235","120.7","WEST CHESTERFIELD 0.3 WNW, NH US","13","3,N","8","3,N","2","3,N","","","","","44.7","3,,N,16,","121.1",",a,,N","",""
