"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010848","1905-01","-32.2833","117.2667",,"QUALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010848","1907-01","-32.2833","117.2667",,"QUALIN, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","6.7",",,,a"
"ASN00010848","1907-02","-32.2833","117.2667",,"QUALIN, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","4.1",",,,a"
"ASN00010848","1907-03","-32.2833","117.2667",,"QUALIN, AS","5",",a","2",",a","0",",a","7.9",",,a,08,","16.4",",,,a"
"ASN00010848","1907-04","-32.2833","117.2667",,"QUALIN, AS","2",",a","2",",a","0",",a","9.9",",,a,26,","16.3",",,,a"
"ASN00010848","1907-05","-32.2833","117.2667",,"QUALIN, AS","8",",a","6",",a","2",",a","28.4",",,a,14,","92.2",",,,a"
"ASN00010848","1907-06","-32.2833","117.2667",,"QUALIN, AS","8",",a","4",",a","1",",a","26.7",",,a,20,","72.6",",,,a"
"ASN00010848","1907-07","-32.2833","117.2667",,"QUALIN, AS","14",",a","9",",a","0",",a","22.1",",,a,31,","96.3",",,,a"
"ASN00010848","1907-08","-32.2833","117.2667",,"QUALIN, AS","11",",a","6",",a","0",",a","17.8",",,a,19,","60.7",",,,a"
"ASN00010848","1907-09","-32.2833","117.2667",,"QUALIN, AS","6",",a","5",",a","0",",a","20.8",",,a,08,","48.8",",,,a"
"ASN00010848","1907-10","-32.2833","117.2667",,"QUALIN, AS","9",",a","3",",a","0",",a","6.1",",,a,19,","23.2",",,,a"
"ASN00010848","1907-11","-32.2833","117.2667",,"QUALIN, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00010848","1907-12","-32.2833","117.2667",,"QUALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010848","1908-01","-32.2833","117.2667",,"QUALIN, AS","2",",a","1",",a","0",",a","5.3",",,a,14,","6.1",",,,a"
"ASN00010848","1908-02","-32.2833","117.2667",,"QUALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010848","1908-03","-32.2833","117.2667",,"QUALIN, AS","2",",a","1",",a","1",",a","26.7",",,a,28,","28.0",",,,a"
"ASN00010848","1908-04","-32.2833","117.2667",,"QUALIN, AS","4",",a","1",",a","0",",a","10.9",",,a,24,","15.7",",,,a"
"ASN00010848","1908-05","-32.2833","117.2667",,"QUALIN, AS","10",",a","7",",a","1",",a","68.3",",,a,19,","109.1",",,,a"
"ASN00010848","1908-06","-32.2833","117.2667",,"QUALIN, AS","11",",a","9",",a","0",",a","18.0",",,a,15,","73.7",",,,a"
"ASN00010848","1908-07","-32.2833","117.2667",,"QUALIN, AS","6",",a","6",",a","0",",a","20.3",",,a,01,","61.3",",,,a"
"ASN00010848","1908-08","-32.2833","117.2667",,"QUALIN, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","20.6",",,,a"
"ASN00010848","1908-09","-32.2833","117.2667",,"QUALIN, AS","3",",a","3",",a","0",",a","5.6",",,a,23,","12.2",",,,a"
"ASN00010848","1908-10","-32.2833","117.2667",,"QUALIN, AS","4",",a","1",",a","0",",a","3.8",",,a,06,","7.1",",,,a"
"ASN00010848","1908-11","-32.2833","117.2667",,"QUALIN, AS","4",",a","2",",a","0",",a","8.1",",,a,09,","18.2",",,,a"
"ASN00010848","1908-12","-32.2833","117.2667",,"QUALIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010848","1909-01","-32.2833","117.2667",,"QUALIN, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","16.1",",,,a"
"ASN00010848","1909-02","-32.2833","117.2667",,"QUALIN, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00010848","1909-03","-32.2833","117.2667",,"QUALIN, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","7.4",",,,a"
"ASN00010848","1909-04","-32.2833","117.2667",,"QUALIN, AS","7",",a","4",",a","0",",a","22.9",",,a,10,","50.1",",,,a"
"ASN00010848","1909-05","-32.2833","117.2667",,"QUALIN, AS","5",",a","5",",a","0",",a","18.0",",,a,21,","46.5",",,,a"
