"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006961830","1968-01","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","2",",I","0",",I","13.0",",,I,14,","17.5",",,,I"
"WA006961830","1968-02","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","2",",I","0",",I","12.0",",,I,29,","17.0",",,,I"
"WA006961830","1968-03","-23.05","16.62","1750.0","MAHONDA, WA","11",",I","6",",I","1",",I","27.0",",,I,29,","84.7",",,,I"
"WA006961830","1968-04","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1968-05","-23.05","16.62","1750.0","MAHONDA, WA","4",",I","2",",I","0",",I","10.0",",,I,14,","22.4",",,,I"
"WA006961830","1968-06","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"WA006961830","1968-07","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1968-08","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006961830","1968-09","-23.05","16.62","1750.0","MAHONDA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006961830","1968-10","-23.05","16.62","1750.0","MAHONDA, WA","2",",I","0",",I","0",",I","2.0",",,I,10,","2.5",",,,I"
"WA006961830","1968-11","-23.05","16.62","1750.0","MAHONDA, WA","12",",I","10",",I","1",",I","37.0",",,I,30,","81.6",",,,I"
"WA006961830","1968-12","-23.05","16.62","1750.0","MAHONDA, WA","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"WA006961830","1971-01","-23.05","16.62","1750.0","MAHONDA, WA","5",",I","5",",I","0",",I","19.0",",,I,10,","45.2",",,,I"
"WA006961830","1971-02","-23.05","16.62","1750.0","MAHONDA, WA","16",",I","13",",I","4",",I","41.5",",,I,07,","186.4",",,,I"
"WA006961830","1971-03","-23.05","16.62","1750.0","MAHONDA, WA","10",",I","7",",I","0",",I","6.5",",,I,30,","32.7",",,,I"
"WA006961830","1971-04","-23.05","16.62","1750.0","MAHONDA, WA","3",",I","2",",I","1",",I","36.5",",,I,23,","50.5",",,,I"
"WA006961830","1971-05","-23.05","16.62","1750.0","MAHONDA, WA","4",",I","2",",I","0",",I","4.0",",,I,02,","8.0",",,,I"
