"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140226","1976-09","63.97","16.8","390.0","VALLINGBERGET, SW","10",",E","4",",E","0",",E","23.7",",,E,10,","45.0",",,,E"
"SWE00140226","1976-10","63.97","16.8","390.0","VALLINGBERGET, SW","12",",E","4",",E","0",",E","8.4",",,E,07,","29.7",",,,E"
"SWE00140226","1976-11","63.97","16.8","390.0","VALLINGBERGET, SW","20",",E","6",",E","0",",E","9.0",",,E,23,","51.4",",,,E"
"SWE00140226","1976-12","63.97","16.8","390.0","VALLINGBERGET, SW","18",",E","5",",E","0",",E","19.2",",,E,05,","51.1",",,,E"
"SWE00140226","1977-01","63.97","16.8","390.0","VALLINGBERGET, SW","23",",E","10",",E","0",",E","15.1",",,E,01,","84.8",",,,E"
"SWE00140226","1977-02","63.97","16.8","390.0","VALLINGBERGET, SW","18",",E","5",",E","0",",E","6.6",",,E,21,","33.6",",,,E"
"SWE00140226","1977-03","63.97","16.8","390.0","VALLINGBERGET, SW","10",",E","4",",E","0",",E","12.2",",,E,16,","29.9",",,,E"
"SWE00140226","1977-04","63.97","16.8","390.0","VALLINGBERGET, SW","19",",E","12",",E","0",",E","20.0",",,E,27,","78.8",",,,E"
"SWE00140226","1977-05","63.97","16.8","390.0","VALLINGBERGET, SW","10",",E","4",",E","0",",E","15.7",",,E,06,","43.5",",,,E"
"SWE00140226","1977-06","63.97","16.8","390.0","VALLINGBERGET, SW","15",",E","10",",E","0",",E","16.9",",,E,30,","87.4",",,,E"
"SWE00140226","1977-07","63.97","16.8","390.0","VALLINGBERGET, SW","18",",E","9",",E","0",",E","12.9",",,E,15,","65.0",",,,E"
"SWE00140226","1977-08","63.97","16.8","390.0","VALLINGBERGET, SW","8",",E","6",",E","0",",E","7.5",",,E,06,","30.0",",,,E"
"SWE00140226","1977-09","63.97","16.8","390.0","VALLINGBERGET, SW","10",",E","7",",E","0",",E","15.6",",,E,28,","44.0",",,,E"
"SWE00140226","1977-10","63.97","16.8","390.0","VALLINGBERGET, SW","20",",E","7",",E","0",",E","8.9",",,E,11,","45.8",",,,E"
"SWE00140226","1977-11","63.97","16.8","390.0","VALLINGBERGET, SW","16",",E","6",",E","0",",E","8.2",",,E,12,","43.2",",,,E"
"SWE00140226","1977-12","63.97","16.8","390.0","VALLINGBERGET, SW","21",",E","3",",E","0",",E","6.1",",,E,23,","33.6",",,,E"
"SWE00140226","1978-01","63.97","16.8","390.0","VALLINGBERGET, SW","22",",E","10",",E","0",",E","11.0",",,E,30,","60.6",",,,E"
"SWE00140226","1978-02","63.97","16.8","390.0","VALLINGBERGET, SW","9",",E","4",",E","0",",E","3.6",",,E,01,","16.8",",,,E"
"SWE00140226","1978-03","63.97","16.8","390.0","VALLINGBERGET, SW","15",",E","6",",E","0",",E","15.5",",,E,13,","51.3",",,,E"
"SWE00140226","1978-04","63.97","16.8","390.0","VALLINGBERGET, SW","9",",E","5",",E","0",",E","6.3",",,E,23,","29.7",",,,E"
"SWE00140226","1978-05","63.97","16.8","390.0","VALLINGBERGET, SW","7",",E","3",",E","0",",E","5.3",",,E,26,","17.1",",,,E"
"SWE00140226","1978-06","63.97","16.8","390.0","VALLINGBERGET, SW","16",",E","10",",E","0",",E","22.2",",,E,23,","119.9",",,,E"
