"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243010","1938-07","-22.49","-43.15","1085.0","ITAMARATI SE, BR","6",",I","2",",I","0",",I","11.6",",,I,16,","20.8",",,,I"
"BR002243010","1938-08","-22.49","-43.15","1085.0","ITAMARATI SE, BR","11",",I","7",",I","0",",I","20.1",",,I,03,","93.5",",,,I"
"BR002243010","1938-09","-22.49","-43.15","1085.0","ITAMARATI SE, BR","14",",I","7",",I","0",",I","22.7",",,I,09,","65.8",",,,I"
"BR002243010","1938-10","-22.49","-43.15","1085.0","ITAMARATI SE, BR","17",",I","12",",I","1",",I","26.7",",,I,18,","120.6",",,,I"
"BR002243010","1938-11","-22.49","-43.15","1085.0","ITAMARATI SE, BR","10",",I","6",",I","1",",I","42.6",",,I,11,","92.4",",,,I"
"BR002243010","1938-12","-22.49","-43.15","1085.0","ITAMARATI SE, BR","22",",I","18",",I","5",",I","53.7",",,I,21,","321.4",",,,I"
"BR002243010","1939-01","-22.49","-43.15","1085.0","ITAMARATI SE, BR","13",",I","11",",I","1",",I","31.6",",,I,29,","152.8",",,,I"
"BR002243010","1939-02","-22.49","-43.15","1085.0","ITAMARATI SE, BR","8",",I","7",",I","2",",I","35.5",",,I,10,","108.3",",,,I"
"BR002243010","1939-03","-22.49","-43.15","1085.0","ITAMARATI SE, BR","15",",I","13",",I","2",",I","99.6",",,I,22,","192.9",",,,I"
"BR002243010","1939-04","-22.49","-43.15","1085.0","ITAMARATI SE, BR","9",",I","5",",I","1",",I","37.0",",,I,07,","65.5",",,,I"
"BR002243010","1939-05","-22.49","-43.15","1085.0","ITAMARATI SE, BR","8",",I","6",",I","1",",I","37.0",",,I,03,","76.5",",,,I"
"BR002243010","1939-06","-22.49","-43.15","1085.0","ITAMARATI SE, BR","5",",I","5",",I","1",",I","29.5",",,I,11,","71.4",",,,I"
"BR002243010","1939-07","-22.49","-43.15","1085.0","ITAMARATI SE, BR","11",",I","6",",I","0",",I","11.4",",,I,25,+","45.8",",,,I"
"BR002243010","1939-08","-22.49","-43.15","1085.0","ITAMARATI SE, BR","2",",I","1",",I","0",",I","8.9",",,I,22,","9.2",",,,I"
"BR002243010","1939-09","-22.49","-43.15","1085.0","ITAMARATI SE, BR","9",",I","6",",I","1",",I","75.6",",,I,24,","113.9",",,,I"
"BR002243010","1939-10","-22.49","-43.15","1085.0","ITAMARATI SE, BR","6",",I","4",",I","0",",I","15.0",",,I,05,","35.9",",,,I"
"BR002243010","1939-11","-22.49","-43.15","1085.0","ITAMARATI SE, BR","13",",I","13",",I","1",",I","33.4",",,I,23,","170.5",",,,I"
"BR002243010","1939-12","-22.49","-43.15","1085.0","ITAMARATI SE, BR","22",",I","18",",I","3",",I","54.0",",,I,08,","275.4",",,,I"
"BR002243010","1940-01","-22.49","-43.15","1085.0","ITAMARATI SE, BR","23",",I","21",",I","3",",I","47.4",",,I,20,","327.5",",,,I"
"BR002243010","1940-02","-22.49","-43.15","1085.0","ITAMARATI SE, BR","16",",I","14",",I","1",",I","108.5",",,I,29,","256.5",",,,I"
"BR002243010","1940-03","-22.49","-43.15","1085.0","ITAMARATI SE, BR","15",",I","10",",I","3",",I","42.0",",,I,26,","166.9",",,,I"
"BR002243010","1940-04","-22.49","-43.15","1085.0","ITAMARATI SE, BR","7",",I","6",",I","0",",I","16.7",",,I,18,","58.6",",,,I"
"BR002243010","1940-05","-22.49","-43.15","1085.0","ITAMARATI SE, BR","4",",I","3",",I","1",",I","40.2",",,I,04,","62.1",",,,I"
"BR002243010","1940-06","-22.49","-43.15","1085.0","ITAMARATI SE, BR","6",",I","2",",I","0",",I","24.0",",,I,25,","53.1",",,,I"
"BR002243010","1940-07","-22.49","-43.15","1085.0","ITAMARATI SE, BR","4",",I","3",",I","0",",I","5.1",",,I,01,","13.4",",,,I"
"BR002243010","1940-08","-22.49","-43.15","1085.0","ITAMARATI SE, BR","8",",I","3",",I","0",",I","17.3",",,I,27,","31.2",",,,I"
"BR002243010","1940-09","-22.49","-43.15","1085.0","ITAMARATI SE, BR","6",",I","3",",I","0",",I","24.8",",,I,25,","47.5",",,,I"
"BR002243010","1940-10","-22.49","-43.15","1085.0","ITAMARATI SE, BR","14",",I","10",",I","2",",I","36.9",",,I,12,","155.5",",,,I"
