"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0026","2020-04","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","8","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,14,","80.4","1,,,N","",""
"US1SCSM0026","2020-05","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","9","4,N","7","4,N","3","4,N","","","","","63.5","4,,N,30,","258.9",",a,,N","",""
"US1SCSM0026","2020-07","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","","","","","","","","","","","","","73.7",",a,,N","",""
"US1SCSM0026","2020-08","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","","","","","","","","","","","","","145.0",",a,,N","",""
"US1SCSM0026","2020-09","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","8","5,N","7","5,N","2","5,N","","","","","186.9","5,,N,18,","264.4",",a,,N","",""
"US1SCSM0026","2020-10","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","","","","","","","","","","","","","41.9",",a,,N","",""
"US1SCSM0026","2020-11","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","","","","","","","","","","","","","103.2","1,a,,N","",""
"US1SCSM0026","2020-12","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","10","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,25,","65.9",",a,,N","",""
"US1SCSM0026","2021-01","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","9","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,08,","137.9",",a,,N","",""
"US1SCSM0026","2021-02","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","10","3,N","7","3,N","1","3,N","","","","","80.5","3,,N,19,","227.9",",a,,N","",""
"US1SCSM0026","2021-03","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","8","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,17,","39.6",",a,,N","",""
"US1SCSM0026","2021-04","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,01,","24.6",",a,,N","0","5,,,N"
"US1SCSM0026","2021-05","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","38.1",",,N,13,","87.4",",,,N","0","5,,,N"
"US1SCSM0026","2021-07","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","","","","","","","","","","","","","200.4","1,a,,N","",""
"US1SCSM0026","2021-09","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","8",",N","4",",N","1",",N","","","","","36.6",",,N,23,","76.6",",,,N","",""
"US1SCSM0026","2021-10","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,29,","23.9","1,,,N","",""
"US1SCSM0026","2021-11","33.94196","-80.4254","63.1","SUMTER 1.9 W, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,07,","8.1",",,,N","0","4,,,N"
