"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041080","1950-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","5",",a","1",",a","60.2",",,a,11,","82.1",",,,a"
"ASN00041080","1950-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","1",",a","26.2",",,a,25,","49.3",",,,a"
"ASN00041080","1950-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","15",",a","8",",a","1",",a","69.1",",,a,23,","140.2",",,,a"
"ASN00041080","1950-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","15",",a","7",",a","1",",a","33.5",",,a,23,","80.1",",,,a"
"ASN00041080","1950-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","1",",a","0",",a","5.8",",,a,13,","10.4",",,,a"
"ASN00041080","1950-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,29,+","12.8",",,,a"
"ASN00041080","1950-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","7",",a","1",",a","27.2",",,a,10,","94.5",",,,a"
"ASN00041080","1950-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","14",",a","10",",a","1",",a","34.0",",,a,25,","90.5",",,,a"
"ASN00041080","1950-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","2",",a","0",",a","5.8",",,a,31,","12.3",",,,a"
"ASN00041080","1951-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","11",",a","9",",a","2",",a","68.1",",,a,31,","192.0",",,,a"
"ASN00041080","1951-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","0",",a","18.3",",,a,20,","32.6",",,,a"
"ASN00041080","1951-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","1",",a","51.6",",,a,19,","59.9",",,,a"
"ASN00041080","1951-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","17.3",",,,a"
"ASN00041080","1951-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","10.6",",,,a"
"ASN00041080","1951-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","2",",a","0",",a","10.2",",,a,14,","24.2",",,,a"
"ASN00041080","1951-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00041080","1951-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,21,","15.5",",,,a"
"ASN00041080","1951-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","11.9",",,a,25,","12.9",",,,a"
"ASN00041080","1951-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","3",",a","0",",a","10.7",",,a,06,","31.2",",,,a"
"ASN00041080","1951-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041080","1951-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","2",",a","0",",a","22.6",",,a,20,","32.0",",,,a"
"ASN00041080","1952-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","24.4",",,a,09,","49.8",",,,a"
"ASN00041080","1952-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","1",",a","33.5",",,a,24,","79.9",",,,a"
"ASN00041080","1952-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","2",",a","0",",a","7.1",",,a,17,","16.8",",,,a"
"ASN00041080","1952-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","6",",a","1",",a","82.3",",,a,29,","134.4",",,,a"
"ASN00041080","1952-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","3",",a","0",",a","22.6",",,a,24,","46.8",",,,a"
"ASN00041080","1952-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","25.1",",,a,14,","44.9",",,,a"
"ASN00041080","1952-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","0",",a","10.9",",,a,23,","26.4",",,,a"
"ASN00041080","1952-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","5",",a","0",",a","12.4",",,a,13,","35.4",",,,a"
"ASN00041080","1952-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","20.1",",,a,25,","32.8",",,,a"
"ASN00041080","1952-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","9",",a","7",",a","2",",a","42.7",",,a,27,","149.3",",,,a"
"ASN00041080","1952-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","6.9",",,a,28,","15.3",",,,a"
"ASN00041080","1952-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","0",",a","14.7",",,a,03,","33.2",",,,a"
"ASN00041080","1953-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","0",",a","7.9",",,a,21,","23.1",",,,a"
"ASN00041080","1953-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","6",",a","1",",a","60.7",",,a,17,","96.6",",,,a"
"ASN00041080","1953-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","0",",a","20.6",",,a,20,","60.6",",,,a"
"ASN00041080","1953-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","2",",a","0",",a","17.8",",,a,11,","28.5",",,,a"
"ASN00041080","1953-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","35.6",",,,a"
"ASN00041080","1953-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00041080","1953-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","8.6",",,,a"
"ASN00041080","1953-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","1",",a","37.8",",,a,30,","67.2",",,,a"
"ASN00041080","1953-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","6.1",",,,a"
"ASN00041080","1953-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","5",",a","0",",a","7.4",",,a,14,","28.8",",,,a"
"ASN00041080","1953-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","2",",a","0",",a","20.3",",,a,06,","35.8",",,,a"
