"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019068","1958-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","","","","","","","","","45.3","5,a,,a"
"ASN00019068","1958-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","8","2,a","5","2,a","0","2,a","9.1","2,,a,10,","40.1",",a,,a"
"ASN00019068","1958-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","4",",a","0",",a","15.5",",,a,03,","28.0",",,,a"
"ASN00019068","1958-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","16.0",",,a,12,","47.5",",,,a"
"ASN00019068","1958-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","4.1",",,a,15,","5.7",",,,a"
"ASN00019068","1959-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","6.1",",,a,24,","6.1",",,,a"
"ASN00019068","1959-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","7.4",",,a,14,","14.7",",,,a"
"ASN00019068","1959-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","3,a","1","3,a","0","3,a","15.2","3,,a,27,","29.2",",a,,a"
"ASN00019068","1959-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1959-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","5.3","2,,a,19,","11.1",",a,,a"
"ASN00019068","1959-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.3",",,,a"
"ASN00019068","1959-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5","4,a","2","4,a","0","4,a","9.7","4,,a,21,","26.8",",a,,a"
"ASN00019068","1959-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","10.4",",,a,12,","11.9",",,,a"
"ASN00019068","1959-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.0",",,,a"
"ASN00019068","1959-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","1",",a","0",",a","7.6",",,a,08,","12.0",",,,a"
"ASN00019068","1959-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","1",",a","0",",a","16.5",",,a,29,","18.3",",,,a"
"ASN00019068","1959-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,04,","11.7",",a,,a"
"ASN00019068","1960-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,03,","10.4",",a,,a"
"ASN00019068","1960-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.3",",,,a"
"ASN00019068","1960-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","0.5",",,a,22,","0.8",",,,a"
"ASN00019068","1960-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
