"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061280","1888-08","-31.9667","150.7167","335.3","DUNWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061280","1891-05","-31.9667","150.7167","335.3","DUNWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061280","1895-03","-31.9667","150.7167","335.3","DUNWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061280","1895-10","-31.9667","150.7167","335.3","DUNWELL, AS","3",",a","3",",a","0",",a","8.4",",,a,02,","18.1",",,,a"
"ASN00061280","1895-11","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","5",",a","1",",a","49.0",",,a,04,","87.3",",,,a"
"ASN00061280","1895-12","-31.9667","150.7167","335.3","DUNWELL, AS","15",",a","12",",a","2",",a","45.2",",,a,06,","170.8",",,,a"
"ASN00061280","1896-01","-31.9667","150.7167","335.3","DUNWELL, AS","7",",a","5",",a","0",",a","17.3",",,a,08,","52.1",",,,a"
"ASN00061280","1896-02","-31.9667","150.7167","335.3","DUNWELL, AS","13",",a","10",",a","1",",a","81.8",",,a,26,","154.0",",,,a"
"ASN00061280","1896-03","-31.9667","150.7167","335.3","DUNWELL, AS","8",",a","5",",a","0",",a","24.1",",,a,16,","56.5",",,,a"
"ASN00061280","1896-04","-31.9667","150.7167","335.3","DUNWELL, AS","4",",a","2",",a","0",",a","11.4",",,a,11,","18.5",",,,a"
"ASN00061280","1896-05","-31.9667","150.7167","335.3","DUNWELL, AS","10",",a","4",",a","1",",a","26.9",",,a,24,","52.4",",,,a"
"ASN00061280","1896-06","-31.9667","150.7167","335.3","DUNWELL, AS","12",",a","5",",a","0",",a","12.7",",,a,14,","53.2",",,,a"
