"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061105","1898-06","-32.2667","150.5167",,"GLENBIE, AS","6",",a","4",",a","2",",a","57.2",",,a,21,","107.1",",,,a"
"ASN00061105","1898-07","-32.2667","150.5167",,"GLENBIE, AS","5",",a","4",",a","0",",a","13.2",",,a,01,","26.4",",,,a"
"ASN00061105","1898-08","-32.2667","150.5167",,"GLENBIE, AS","9",",a","4",",a","0",",a","23.4",",,a,31,","45.5",",,,a"
"ASN00061105","1898-09","-32.2667","150.5167",,"GLENBIE, AS","6",",a","5",",a","2",",a","55.9",",,a,01,","118.7",",,,a"
"ASN00061105","1898-10","-32.2667","150.5167",,"GLENBIE, AS","5",",a","5",",a","0",",a","10.9",",,a,28,","37.1",",,,a"
"ASN00061105","1898-11","-32.2667","150.5167",,"GLENBIE, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","9.9",",,,a"
"ASN00061105","1898-12","-32.2667","150.5167",,"GLENBIE, AS","3",",a","3",",a","0",",a","12.4",",,a,25,","27.7",",,,a"
"ASN00061105","1899-01","-32.2667","150.5167",,"GLENBIE, AS","6",",a","4",",a","1",",a","25.7",",,a,19,","48.0",",,,a"
"ASN00061105","1899-02","-32.2667","150.5167",,"GLENBIE, AS","3",",a","2",",a","0",",a","3.6",",,a,20,","7.6",",,,a"
"ASN00061105","1899-03","-32.2667","150.5167",,"GLENBIE, AS","6",",a","4",",a","0",",a","16.0",",,a,18,","28.3",",,,a"
"ASN00061105","1899-04","-32.2667","150.5167",,"GLENBIE, AS","6",",a","4",",a","2",",a","36.3",",,a,05,","81.4",",,,a"
"ASN00061105","1899-05","-32.2667","150.5167",,"GLENBIE, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00061105","1899-06","-32.2667","150.5167",,"GLENBIE, AS","12",",a","4",",a","0",",a","16.5",",,a,04,","43.1",",,,a"
"ASN00061105","1899-07","-32.2667","150.5167",,"GLENBIE, AS","9",",a","4",",a","0",",a","16.5",",,a,11,","41.6",",,,a"
"ASN00061105","1899-08","-32.2667","150.5167",,"GLENBIE, AS","15",",a","11",",a","2",",a","41.7",",,a,23,","139.1",",,,a"
"ASN00061105","1899-09","-32.2667","150.5167",,"GLENBIE, AS","5",",a","4",",a","0",",a","6.9",",,a,28,","21.1",",,,a"
"ASN00061105","1899-10","-32.2667","150.5167",,"GLENBIE, AS","4",",a","3",",a","0",",a","13.0",",,a,20,","30.2",",,,a"
"ASN00061105","1899-11","-32.2667","150.5167",,"GLENBIE, AS","7",",a","4",",a","0",",a","12.2",",,a,07,","29.3",",,,a"
"ASN00061105","1899-12","-32.2667","150.5167",,"GLENBIE, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","8.3",",,,a"
"ASN00061105","1900-01","-32.2667","150.5167",,"GLENBIE, AS","5",",a","5",",a","0",",a","13.0",",,a,20,","40.7",",,,a"
"ASN00061105","1900-02","-32.2667","150.5167",,"GLENBIE, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","5.0",",,,a"
"ASN00061105","1900-03","-32.2667","150.5167",,"GLENBIE, AS","8",",a","8",",a","2",",a","30.5",",,a,06,","84.2",",,,a"
"ASN00061105","1900-04","-32.2667","150.5167",,"GLENBIE, AS","6",",a","4",",a","0",",a","17.8",",,a,29,","26.9",",,,a"
"ASN00061105","1900-05","-32.2667","150.5167",,"GLENBIE, AS","10",",a","5",",a","0",",a","22.4",",,a,22,","66.2",",,,a"
"ASN00061105","1900-06","-32.2667","150.5167",,"GLENBIE, AS","19",",a","6",",a","0",",a","19.1",",,a,20,","70.8",",,,a"
"ASN00061105","1900-07","-32.2667","150.5167",,"GLENBIE, AS","13",",a","6",",a","1",",a","25.9",",,a,22,","87.9",",,,a"
"ASN00061105","1900-08","-32.2667","150.5167",,"GLENBIE, AS","8",",a","4",",a","0",",a","6.9",",,a,01,","25.2",",,,a"
"ASN00061105","1900-09","-32.2667","150.5167",,"GLENBIE, AS","8",",a","6",",a","0",",a","8.4",",,a,15,","31.0",",,,a"
"ASN00061105","1900-10","-32.2667","150.5167",,"GLENBIE, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","5.9",",,,a"
"ASN00061105","1900-11","-32.2667","150.5167",,"GLENBIE, AS","7",",a","4",",a","0",",a","10.2",",,a,18,","26.1",",,,a"
"ASN00061105","1900-12","-32.2667","150.5167",,"GLENBIE, AS","6",",a","6",",a","1",",a","25.4",",,a,04,","80.3",",,,a"
"ASN00061105","1901-01","-32.2667","150.5167",,"GLENBIE, AS","6",",a","5",",a","0",",a","16.8",",,a,12,","39.1",",,,a"
