"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220901","1901-01","26.3","77.23","205.0","MANDREAL, IN","2",",I","2",",I","0",",I","20.3",",,I,07,","29.2",",,,I"
"IN019220901","1901-02","26.3","77.23","205.0","MANDREAL, IN","5",",I","4",",I","0",",I","10.2",",,I,03,","27.9",",,,I"
"IN019220901","1901-03","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN019220901","1901-04","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1901-05","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1901-06","26.3","77.23","205.0","MANDREAL, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","16.5",",,,I"
"IN019220901","1901-07","26.3","77.23","205.0","MANDREAL, IN","10",",I","10",",I","3",",I","71.1",",,I,19,","239.3",",,,I"
"IN019220901","1901-08","26.3","77.23","205.0","MANDREAL, IN","17",",I","15",",I","2",",I","30.5",",,I,01,","177.3",",,,I"
"IN019220901","1901-09","26.3","77.23","205.0","MANDREAL, IN","2",",I","1",",I","0",",I","4.3",",,I,01,","5.6",",,,I"
"IN019220901","1901-10","26.3","77.23","205.0","MANDREAL, IN","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
"IN019220901","1901-11","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1901-12","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN019220901","1902-01","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","19.1",",,I,07,","19.1",",,,I"
"IN019220901","1902-02","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220901","1902-03","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1902-04","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1902-05","26.3","77.23","205.0","MANDREAL, IN","3",",I","1",",I","0",",I","6.9",",,I,09,","9.9",",,,I"
"IN019220901","1902-06","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN019220901","1902-07","26.3","77.23","205.0","MANDREAL, IN","18",",I","16",",I","8",",I","104.1",",,I,22,","650.6",",,,I"
"IN019220901","1902-08","26.3","77.23","205.0","MANDREAL, IN","6",",I","6",",I","1",",I","50.8",",,I,01,","128.3",",,,I"
"IN019220901","1902-09","26.3","77.23","205.0","MANDREAL, IN","9",",I","7",",I","2",",I","55.9",",,I,18,","145.9",",,,I"
"IN019220901","1902-10","26.3","77.23","205.0","MANDREAL, IN","4",",I","4",",I","0",",I","20.3",",,I,24,","34.2",",,,I"
"IN019220901","1902-11","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1902-12","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1903-01","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1903-02","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220901","1903-03","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1903-04","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1903-05","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN019220901","1903-06","26.3","77.23","205.0","MANDREAL, IN","7",",I","5",",I","0",",I","16.5",",,I,25,","54.3",",,,I"
"IN019220901","1903-07","26.3","77.23","205.0","MANDREAL, IN","10",",I","8",",I","4",",I","63.5",",,I,19,","204.5",",,,I"
"IN019220901","1903-08","26.3","77.23","205.0","MANDREAL, IN","14",",I","14",",I","6",",I","52.1",",,I,06,","316.7",",,,I"
"IN019220901","1903-09","26.3","77.23","205.0","MANDREAL, IN","10",",I","9",",I","2",",I","35.1",",,I,22,","124.3",",,,I"
"IN019220901","1903-10","26.3","77.23","205.0","MANDREAL, IN","3",",I","3",",I","1",",I","34.8",",,I,08,","64.0",",,,I"
"IN019220901","1903-11","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220901","1903-12","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220901","1904-01","26.3","77.23","205.0","MANDREAL, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN019220901","1904-02","26.3","77.23","205.0","MANDREAL, IN","2",",I","2",",I","0",",I","5.1",",,I,28,","8.9",",,,I"
"IN019220901","1904-03","26.3","77.23","205.0","MANDREAL, IN","2",",I","2",",I","0",",I","10.7",",,I,02,","15.8",",,,I"
"IN019220901","1904-04","26.3","77.23","205.0","MANDREAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
