"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050083","1939-01","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","3.6",",,a,05,","7.9",",,,a"
"ASN00050083","1939-02","-33.2","147.6",,"YARRABANDAI, AS","4",",a","3",",a","2",",a","49.3",",,a,28,","101.2",",,,a"
"ASN00050083","1939-03","-33.2","147.6",,"YARRABANDAI, AS","9",",a","7",",a","1",",a","37.1",",,a,01,","66.5",",,,a"
"ASN00050083","1939-04","-33.2","147.6",,"YARRABANDAI, AS","8",",a","5",",a","0",",a","13.2",",,a,15,","39.4",",,,a"
"ASN00050083","1939-05","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","11.9",",,a,31,","14.7",",,,a"
"ASN00050083","1939-06","-33.2","147.6",,"YARRABANDAI, AS","10",",a","3",",a","0",",a","11.2",",,a,30,","30.0",",,,a"
"ASN00050083","1939-07","-33.2","147.6",,"YARRABANDAI, AS","6",",a","4",",a","0",",a","5.1",",,a,12,","18.6",",,,a"
"ASN00050083","1939-08","-33.2","147.6",,"YARRABANDAI, AS","10",",a","7",",a","0",",a","16.8",",,a,02,","49.2",",,,a"
"ASN00050083","1939-09","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00050083","1939-10","-33.2","147.6",,"YARRABANDAI, AS","5",",a","4",",a","0",",a","15.2",",,a,23,","36.2",",,,a"
"ASN00050083","1940-02","-33.2","147.6",,"YARRABANDAI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050083","1940-03","-33.2","147.6",,"YARRABANDAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050083","1940-11","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00050083","1940-12","-33.2","147.6",,"YARRABANDAI, AS","8",",a","6",",a","1",",a","33.5",",,a,01,","85.1",",,,a"
"ASN00050083","1941-01","-33.2","147.6",,"YARRABANDAI, AS","9",",a","7",",a","4",",a","49.3",",,a,03,","190.3",",,,a"
"ASN00050083","1941-02","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.8",",,,a"
"ASN00050083","1941-03","-33.2","147.6",,"YARRABANDAI, AS","4",",a","2",",a","0",",a","12.4",",,a,02,","17.2",",,,a"
"ASN00050083","1941-04","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.4",",,,a"
"ASN00050083","1941-05","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","1",",a","25.7",",,a,24,","37.6",",,,a"
"ASN00050083","1941-06","-33.2","147.6",,"YARRABANDAI, AS","7",",a","4",",a","0",",a","14.2",",,a,01,","36.3",",,,a"
"ASN00050083","1941-07","-33.2","147.6",,"YARRABANDAI, AS","7",",a","6",",a","0",",a","10.2",",,a,10,","29.3",",,,a"
"ASN00050083","1941-08","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","5.6",",,a,19,","11.9",",,,a"
"ASN00050083","1941-09","-33.2","147.6",,"YARRABANDAI, AS","6",",a","3",",a","0",",a","6.9",",,a,27,","17.9",",,,a"
"ASN00050083","1941-10","-33.2","147.6",,"YARRABANDAI, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","9.9",",,,a"
"ASN00050083","1941-11","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","9.4",",,,a"
"ASN00050083","1941-12","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","15.7",",,,a"
"ASN00050083","1942-01","-33.2","147.6",,"YARRABANDAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050083","1942-02","-33.2","147.6",,"YARRABANDAI, AS","4",",a","2",",a","2",",a","58.9",",,a,12,","90.3",",,,a"
"ASN00050083","1942-03","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","30.0",",,,a"
"ASN00050083","1942-04","-33.2","147.6",,"YARRABANDAI, AS","3",",a","1",",a","0",",a","4.1",",,a,05,","7.4",",,,a"
"ASN00050083","1942-05","-33.2","147.6",,"YARRABANDAI, AS","11",",a","5",",a","1",",a","38.1",",,a,26,","73.6",",,,a"
"ASN00050083","1942-06","-33.2","147.6",,"YARRABANDAI, AS","9",",a","6",",a","0",",a","19.1",",,a,10,","59.2",",,,a"
"ASN00050083","1942-07","-33.2","147.6",,"YARRABANDAI, AS","7",",a","3",",a","0",",a","15.2",",,a,10,","26.1",",,,a"
"ASN00050083","1942-08","-33.2","147.6",,"YARRABANDAI, AS","7",",a","4",",a","0",",a","5.6",",,a,03,","17.6",",,,a"
"ASN00050083","1942-09","-33.2","147.6",,"YARRABANDAI, AS","4",",a","2",",a","0",",a","11.9",",,a,12,","23.6",",,,a"
"ASN00050083","1942-10","-33.2","147.6",,"YARRABANDAI, AS","6",",a","3",",a","0",",a","11.4",",,a,01,","25.1",",,,a"
"ASN00050083","1942-11","-33.2","147.6",,"YARRABANDAI, AS","4",",a","4",",a","0",",a","24.1",",,a,01,","62.7",",,,a"
"ASN00050083","1942-12","-33.2","147.6",,"YARRABANDAI, AS","7",",a","6",",a","0",",a","19.3",",,a,09,","74.5",",,,a"
"ASN00050083","1943-01","-33.2","147.6",,"YARRABANDAI, AS","4","2,a","3","2,a","0","2,a","15.5","2,,a,22,","43.2",",a,,a"
"ASN00050083","1943-02","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","6.9",",,a,13,","15.0",",,,a"
"ASN00050083","1943-03","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00050083","1943-04","-33.2","147.6",,"YARRABANDAI, AS","6",",a","6",",a","0",",a","20.6",",,a,13,","52.4",",,,a"
"ASN00050083","1943-05","-33.2","147.6",,"YARRABANDAI, AS","5",",a","4",",a","0",",a","23.9",",,a,20,","43.2",",,,a"
"ASN00050083","1943-06","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","7.4",",,a,01,","18.0",",,,a"
"ASN00050083","1943-07","-33.2","147.6",,"YARRABANDAI, AS","6",",a","5",",a","0",",a","7.6",",,a,04,","27.6",",,,a"
"ASN00050083","1943-08","-33.2","147.6",,"YARRABANDAI, AS","6",",a","4",",a","0",",a","8.9",",,a,27,","28.2",",,,a"
"ASN00050083","1943-09","-33.2","147.6",,"YARRABANDAI, AS","11",",a","5",",a","0",",a","17.3",",,a,08,","60.0",",,,a"
"ASN00050083","1943-10","-33.2","147.6",,"YARRABANDAI, AS","4",",a","2",",a","0",",a","3.6",",,a,26,","10.4",",,,a"
"ASN00050083","1943-11","-33.2","147.6",,"YARRABANDAI, AS","5",",a","5",",a","2",",a","59.9",",,a,19,","111.7",",,,a"
"ASN00050083","1943-12","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","16.0",",,a,18,","16.0",",,,a"
"ASN00050083","1944-01","-33.2","147.6",,"YARRABANDAI, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00050083","1944-02","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00050083","1944-03","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","11.2",",,a,20,","19.6",",,,a"
"ASN00050083","1944-04","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","3.6",",,a,10,","6.6",",,,a"
"ASN00050083","1944-05","-33.2","147.6",,"YARRABANDAI, AS","7",",a","4",",a","0",",a","20.3",",,a,24,","41.4",",,,a"
"ASN00050083","1944-06","-33.2","147.6",,"YARRABANDAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050083","1944-07","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00050083","1944-08","-33.2","147.6",,"YARRABANDAI, AS","5",",a","5",",a","0",",a","21.3",",,a,22,","47.4",",,,a"
"ASN00050083","1944-09","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","10.4",",,a,15,","14.0",",,,a"
"ASN00050083","1944-10","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","5.8",",,a,23,","10.9",",,,a"
"ASN00050083","1944-11","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","18.6",",,,a"
"ASN00050083","1944-12","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","4.3",",,a,11,","4.6",",,,a"
"ASN00050083","1945-01","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","1",",a","40.9",",,a,14,","58.7",",,,a"
"ASN00050083","1945-02","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","30.7",",,,a"
"ASN00050083","1945-03","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","8.2",",,,a"
"ASN00050083","1945-04","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","19.1",",,a,08,","30.8",",,,a"
"ASN00050083","1945-05","-33.2","147.6",,"YARRABANDAI, AS","7",",a","5",",a","1",",a","37.6",",,a,07,","58.6",",,,a"
"ASN00050083","1945-06","-33.2","147.6",,"YARRABANDAI, AS","8",",a","7",",a","1",",a","41.9",",,a,21,","95.0",",,,a"
"ASN00050083","1945-07","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","9.4",",,a,31,","25.4",",,,a"
"ASN00050083","1945-08","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","12.7",",,a,08,","25.8",",,,a"
"ASN00050083","1945-09","-33.2","147.6",,"YARRABANDAI, AS","3",",a","1",",a","0",",a","4.1",",,a,12,","5.9",",,,a"
"ASN00050083","1945-10","-33.2","147.6",,"YARRABANDAI, AS","5",",a","4",",a","0",",a","17.8",",,a,27,","36.9",",,,a"
"ASN00050083","1945-11","-33.2","147.6",,"YARRABANDAI, AS","4",",a","4",",a","0",",a","5.6",",,a,30,","15.5",",,,a"
"ASN00050083","1945-12","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","22.9",",,a,18,","24.4",",,,a"
"ASN00050083","1946-01","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","1",",a","53.1",",,a,19,","62.2",",,,a"
