"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039196","1971-05","-24.7","152.25",,"MOORE PARK, AS","4",",a","3",",a","0",",a","13.7",",,a,20,","26.7",",,,a"
"ASN00039196","1971-06","-24.7","152.25",,"MOORE PARK, AS","4",",a","3",",a","1",",a","28.4",",,a,11,","50.5",",,,a"
"ASN00039196","1971-07","-24.7","152.25",,"MOORE PARK, AS","4",",a","2",",a","0",",a","14.0",",,a,23,","25.5",",,,a"
"ASN00039196","1994-03","-24.7","152.25",,"MOORE PARK, AS","13","2,a","8","2,a","1","2,a","50.0","2,,a,03,","198.6",",a,,a"
"ASN00039196","1994-04","-24.7","152.25",,"MOORE PARK, AS","9",",a","2",",a","1",",a","45.0",",,a,30,","57.2",",,,a"
"ASN00039196","1994-05","-24.7","152.25",,"MOORE PARK, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,03,","29.2",",a,,a"
"ASN00039196","1994-06","-24.7","152.25",,"MOORE PARK, AS","7",",a","1",",a","0",",a","13.0",",,a,09,","17.2",",,,a"
"ASN00039196","1994-07","-24.7","152.25",,"MOORE PARK, AS","8",",a","3",",a","0",",a","17.8",",,a,11,","35.4",",,,a"
"ASN00039196","1994-08","-24.7","152.25",,"MOORE PARK, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.2",",,,a"
"ASN00039196","1994-09","-24.7","152.25",,"MOORE PARK, AS","1",",a","0",",a","0",",a","2.2",",,a,10,","2.2",",,,a"
"ASN00039196","1994-10","-24.7","152.25",,"MOORE PARK, AS","6",",a","4",",a","1",",a","32.0",",,a,30,","56.8",",,,a"
"ASN00039196","1994-11","-24.7","152.25",,"MOORE PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00039196","1994-12","-24.7","152.25",,"MOORE PARK, AS","8",",a","7",",a","0",",a","9.0",",,a,26,","45.8",",,,a"
"ASN00039196","1995-01","-24.7","152.25",,"MOORE PARK, AS","12",",a","8",",a","2",",a","43.6",",,a,21,","130.8",",,,a"
"ASN00039196","1995-02","-24.7","152.25",,"MOORE PARK, AS","16",",a","8",",a","3",",a","112.2",",,a,12,","272.2",",,,a"
"ASN00039196","1995-03","-24.7","152.25",,"MOORE PARK, AS","4",",a","0",",a","0",",a","1.4",",,a,30,","5.0",",,,a"
"ASN00039196","1995-04","-24.7","152.25",,"MOORE PARK, AS","9",",a","4",",a","0",",a","15.0",",,a,06,","36.8",",,,a"
"ASN00039196","1995-05","-24.7","152.25",,"MOORE PARK, AS","8","3,a","4","3,a","1","3,a","37.4","3,,a,21,","83.6",",a,,a"
"ASN00039196","1995-06","-24.7","152.25",,"MOORE PARK, AS","6",",a","3",",a","0",",a","8.6",",,a,06,","21.8",",,,a"
"ASN00039196","1995-07","-24.7","152.25",,"MOORE PARK, AS","3",",a","1",",a","0",",a","5.6",",,a,11,","8.6",",,,a"
"ASN00039196","1995-08","-24.7","152.25",,"MOORE PARK, AS","6",",a","2",",a","0",",a","11.0",",,a,07,","21.4",",,,a"
"ASN00039196","1995-09","-24.7","152.25",,"MOORE PARK, AS","5",",a","0",",a","0",",a","0.8",",,a,25,+","3.8",",,,a"
"ASN00039196","1995-10","-24.7","152.25",,"MOORE PARK, AS","12",",a","5",",a","2",",a","65.6",",,a,26,","121.2",",,,a"
"ASN00039196","1995-11","-24.7","152.25",,"MOORE PARK, AS","8",",a","7",",a","1",",a","38.4",",,a,08,","91.8",",,,a"
"ASN00039196","1995-12","-24.7","152.25",,"MOORE PARK, AS","7",",a","5",",a","1",",a","27.6",",,a,12,","70.0",",,,a"
"ASN00039196","1996-01","-24.7","152.25",,"MOORE PARK, AS","10",",a","10",",a","2",",a","49.0",",,a,04,","175.0",",,,a"
"ASN00039196","1996-02","-24.7","152.25",,"MOORE PARK, AS","6",",a","1",",a","0",",a","18.4",",,a,10,","22.4",",,,a"
"ASN00039196","1996-03","-24.7","152.25",,"MOORE PARK, AS","4",",a","1",",a","0",",a","3.2",",,a,26,","6.8",",,,a"
"ASN00039196","1996-04","-24.7","152.25",,"MOORE PARK, AS","8","4,a","5","4,a","2","4,a","33.0","4,,a,24,","189.2",",a,,a"
"ASN00039196","1996-05","-24.7","152.25",,"MOORE PARK, AS","8",",a","2",",a","2",",a","237.0",",,a,02,","291.8",",,,a"
"ASN00039196","1996-06","-24.7","152.25",,"MOORE PARK, AS","4",",a","1",",a","0",",a","23.0",",,a,15,","26.6",",,,a"
"ASN00039196","1996-07","-24.7","152.25",,"MOORE PARK, AS","5",",a","3",",a","0",",a","8.0",",,a,13,","20.8",",,,a"
"ASN00039196","1996-08","-24.7","152.25",,"MOORE PARK, AS","6",",a","4",",a","0",",a","6.8",",,a,06,","22.2",",,,a"
