"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950031","1944-01","-29.82","-50.52","80.0","SANTO ANTONIO, BR","11",",I","10",",I","3",",I","43.0",",,I,08,","212.1",",,,I"
"BR002950031","1944-02","-29.82","-50.52","80.0","SANTO ANTONIO, BR","5",",I","5",",I","2",",I","80.0",",,I,29,","156.8",",,,I"
"BR002950031","1944-03","-29.82","-50.52","80.0","SANTO ANTONIO, BR","13",",I","12",",I","1",",I","41.0",",,I,21,","222.1",",,,I"
"BR002950031","1944-04","-29.82","-50.52","80.0","SANTO ANTONIO, BR","3",",I","2",",I","1",",I","32.0",",,I,15,","39.2",",,,I"
"BR002950031","1944-05","-29.82","-50.52","80.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","17.0",",,I,09,","20.0",",,,I"
"BR002950031","1944-06","-29.82","-50.52","80.0","SANTO ANTONIO, BR","11",",I","11",",I","3",",I","81.0",",,I,20,","319.4",",,,I"
"BR002950031","1944-07","-29.82","-50.52","80.0","SANTO ANTONIO, BR","3",",I","3",",I","3",",I","50.0",",,I,04,","124.0",",,,I"
"BR002950031","1944-08","-29.82","-50.52","80.0","SANTO ANTONIO, BR","6",",I","6",",I","3",",I","67.0",",,I,18,","187.0",",,,I"
"BR002950031","1944-09","-29.82","-50.52","80.0","SANTO ANTONIO, BR","5",",I","4",",I","1",",I","30.0",",,I,06,","80.2",",,,I"
"BR002950031","1944-10","-29.82","-50.52","80.0","SANTO ANTONIO, BR","7",",I","7",",I","1",",I","30.0",",,I,07,","101.7",",,,I"
"BR002950031","1944-11","-29.82","-50.52","80.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","21.0",",,I,03,","37.0",",,,I"
"BR002950031","1944-12","-29.82","-50.52","80.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002950031","1945-01","-29.82","-50.52","80.0","SANTO ANTONIO, BR","6",",I","5",",I","1",",I","30.0",",,I,20,","55.7",",,,I"
"BR002950031","1945-02","-29.82","-50.52","80.0","SANTO ANTONIO, BR","7",",I","7",",I","0",",I","21.0",",,I,16,","78.0",",,,I"
"BR002950031","1945-03","-29.82","-50.52","80.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","15.0",",,I,17,","21.0",",,,I"
"BR002950031","1945-04","-29.82","-50.52","80.0","SANTO ANTONIO, BR","3",",I","3",",I","1",",I","39.0",",,I,28,","54.0",",,,I"
"BR002950031","1945-05","-29.82","-50.52","80.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","30.0",",,,I"
"BR002950031","1945-06","-29.82","-50.52","80.0","SANTO ANTONIO, BR","3",",I","3",",I","1",",I","43.0",",,I,04,","80.0",",,,I"
"BR002950031","1945-07","-29.82","-50.52","80.0","SANTO ANTONIO, BR","7",",I","7",",I","3",",I","39.0",",,I,29,","124.5",",,,I"
"BR002950031","1945-08","-29.82","-50.52","80.0","SANTO ANTONIO, BR","5",",I","5",",I","4",",I","40.0",",,I,28,+","172.0",",,,I"
"BR002950031","1945-09","-29.82","-50.52","80.0","SANTO ANTONIO, BR","6",",I","6",",I","3",",I","61.0",",,I,06,","193.5",",,,I"
