"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088137","2002-09","-37.1644","143.5532","263.0","LILLICUR, AS","9","2,a","3","2,a","0","2,a","5.6","2,,a,16,","22.6",",a,,a"
"ASN00088137","2002-10","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","2",",a","0",",a","12.0",",,a,05,","26.4",",,,a"
"ASN00088137","2002-11","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","2",",a","0",",a","4.2",",,a,26,","11.4",",,,a"
"ASN00088137","2002-12","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","2",",a","1",",a","26.4",",,a,31,","30.6",",,,a"
"ASN00088137","2003-01","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","2",",a","0",",a","4.0",",,a,01,","8.2",",,,a"
"ASN00088137","2003-02","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","2",",a","1",",a","25.6",",,a,21,","32.2",",,,a"
"ASN00088137","2003-03","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","0",",a","0",",a","1.0",",,a,20,+","3.2",",,,a"
"ASN00088137","2003-04","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","4",",a","0",",a","17.6",",,a,11,","31.6",",,,a"
"ASN00088137","2003-05","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","3",",a","0",",a","11.2",",,a,18,","27.4",",,,a"
"ASN00088137","2003-06","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","5",",a","0",",a","7.2",",,a,29,","36.0",",,,a"
"ASN00088137","2003-07","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","3",",a","0",",a","17.2",",,a,24,","40.4",",,,a"
"ASN00088137","2003-08","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","9",",a","1",",a","45.4",",,a,24,","97.6",",,,a"
"ASN00088137","2003-09","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","3",",a","0",",a","5.0",",,a,14,","26.6",",,,a"
"ASN00088137","2003-10","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","7",",a","0",",a","21.0",",,a,02,","62.0",",,,a"
"ASN00088137","2003-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","5.6",",,a,20,","16.2",",,,a"
"ASN00088137","2003-12","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","4",",a","1",",a","28.2",",,a,22,","47.6",",,,a"
"ASN00088137","2004-01","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","3",",a","0",",a","9.4",",,a,05,","23.6",",,,a"
"ASN00088137","2004-02","-37.1644","143.5532","263.0","LILLICUR, AS","2",",a","0",",a","0",",a","0.6",",,a,11,","1.0",",,,a"
"ASN00088137","2004-03","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","2",",a","0",",a","7.4",",,a,29,","11.2",",,,a"
"ASN00088137","2004-04","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","1",",a","0",",a","9.6",",,a,23,","15.2",",,,a"
"ASN00088137","2004-05","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","2",",a","0",",a","12.4",",,a,24,+","31.8",",,,a"
"ASN00088137","2004-06","-37.1644","143.5532","263.0","LILLICUR, AS","16",",a","10",",a","0",",a","21.6",",,a,10,","70.6",",,,a"
"ASN00088137","2004-07","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","2",",a","0",",a","20.6",",,a,24,","35.2",",,,a"
"ASN00088137","2004-08","-37.1644","143.5532","263.0","LILLICUR, AS","13",",a","4",",a","0",",a","9.8",",,a,30,","42.0",",,,a"
"ASN00088137","2004-09","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","5",",a","0",",a","15.4",",,a,08,","48.6",",,,a"
"ASN00088137","2004-10","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","2",",a","0",",a","4.2",",,a,27,","13.2",",,,a"
"ASN00088137","2004-11","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","7",",a","0",",a","13.6",",,a,05,","54.8",",,,a"
"ASN00088137","2004-12","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","3",",a","0",",a","19.4",",,a,07,","45.2",",,,a"
"ASN00088137","2005-01","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","11.0",",,a,04,","15.4",",,,a"
"ASN00088137","2005-02","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","6",",a","1",",a","38.6",",,a,03,","66.8",",,,a"
"ASN00088137","2005-03","-37.1644","143.5532","263.0","LILLICUR, AS","3",",a","0",",a","0",",a","1.6",",,a,05,","2.4",",,,a"
"ASN00088137","2005-04","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","2",",a","0",",a","3.6",",,a,03,","7.4",",,,a"
"ASN00088137","2005-05","-37.1644","143.5532","263.0","LILLICUR, AS","2",",a","1",",a","0",",a","7.2",",,a,24,","7.8",",,,a"
"ASN00088137","2005-06","-37.1644","143.5532","263.0","LILLICUR, AS","11",",a","8",",a","1",",a","32.6",",,a,11,","88.4",",,,a"
"ASN00088137","2005-07","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","4",",a","0",",a","6.6",",,a,01,","28.8",",,,a"
"ASN00088137","2005-08","-37.1644","143.5532","263.0","LILLICUR, AS","15",",a","5",",a","0",",a","16.2",",,a,31,","47.6",",,,a"
"ASN00088137","2005-09","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","3",",a","1",",a","51.2",",,a,10,","77.6",",,,a"
"ASN00088137","2005-10","-37.1644","143.5532","263.0","LILLICUR, AS","9",",a","6",",a","0",",a","15.2",",,a,08,","53.2",",,,a"
"ASN00088137","2005-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","1",",a","30.2",",,a,08,","41.8",",,,a"
"ASN00088137","2005-12","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","4",",a","0",",a","15.2",",,a,07,","36.6",",,,a"
"ASN00088137","2006-01","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","5",",a","0",",a","19.8",",,a,29,","48.2",",,,a"
"ASN00088137","2006-02","-37.1644","143.5532","263.0","LILLICUR, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,09,","8.2",",a,,a"
"ASN00088137","2006-03","-37.1644","143.5532","263.0","LILLICUR, AS","1",",a","1",",a","0",",a","10.8",",,a,13,","10.8",",,,a"
"ASN00088137","2006-04","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","4",",a","0",",a","10.2",",,a,29,","30.4",",,,a"
"ASN00088137","2006-05","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","1",",a","0",",a","15.4",",,a,07,","20.0",",,,a"
"ASN00088137","2006-06","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","2",",a","0",",a","15.6",",,a,22,","22.8",",,,a"
"ASN00088137","2006-07","-37.1644","143.5532","263.0","LILLICUR, AS","12",",a","6",",a","0",",a","23.2",",,a,15,","62.2",",,,a"
"ASN00088137","2006-08","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","2",",a","0",",a","18.8",",,a,24,","28.2",",,,a"
"ASN00088137","2006-09","-37.1644","143.5532","263.0","LILLICUR, AS","10",",a","4",",a","0",",a","9.8",",,a,06,","26.6",",,,a"
"ASN00088137","2006-10","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","0",",a","0",",a","1.4",",,a,05,","3.6",",,,a"
"ASN00088137","2006-11","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","1",",a","0",",a","3.0",",,a,02,","10.6",",,,a"
"ASN00088137","2006-12","-37.1644","143.5532","263.0","LILLICUR, AS","4",",a","1",",a","0",",a","4.4",",,a,31,","6.8",",,,a"
"ASN00088137","2007-01","-37.1644","143.5532","263.0","LILLICUR, AS","8",",a","6",",a","0",",a","24.6",",,a,02,","78.2",",,,a"
"ASN00088137","2007-02","-37.1644","143.5532","263.0","LILLICUR, AS","6",",a","3",",a","0",",a","19.6",",,a,21,","30.8",",,,a"
"ASN00088137","2007-03","-37.1644","143.5532","263.0","LILLICUR, AS","7",",a","3",",a","0",",a","5.4",",,a,29,","14.2",",,,a"
"ASN00088137","2007-04","-37.1644","143.5532","263.0","LILLICUR, AS","5",",a","3",",a","1",",a","26.2",",,a,28,","41.8",",,,a"
"ASN00088137","2007-05","-37.1644","143.5532","263.0","LILLICUR, AS","14",",a","9",",a","0",",a","16.4",",,a,30,","75.4",",,,a"
