"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0055","2017-03","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,14,","18.3",",,,N","0","3,,,N"
"US1FLPS0055","2017-04","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","4",",N","1",",N","0",",N","","","","","2.8",",,N,19,","4.4",",,,N","",""
"US1FLPS0055","2017-05","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","7",",N","6",",N","2",",N","","","","","46.0",",,N,22,","112.8",",,,N","",""
"US1FLPS0055","2017-06","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","24",",N","13",",N","3",",N","","","","","53.6",",,N,08,","221.5",",,,N","",""
"US1FLPS0055","2017-07","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","22",",N","12",",N","2",",N","","","","","41.4",",,N,30,","187.0",",,,N","",""
"US1FLPS0055","2017-08","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","19",",N","15",",N","2",",N","","","","","61.2",",,N,28,","226.5",",,,N","",""
"US1FLPS0055","2017-09","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","9",",N","2",",N","1",",N","","","","","231.9",",,N,11,","258.1",",,,N","",""
"US1FLPS0055","2017-10","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","13",",N","5",",N","0",",N","","","","","17.5",",,N,17,","49.1",",,,N","",""
"US1FLPS0055","2017-11","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","6",",N","2",",N","0",",N","","","","","4.6",",,N,12,","11.0",",,,N","",""
"US1FLPS0055","2017-12","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","4",",N","1",",N","0",",N","","","","","8.6",",,N,09,","12.0",",,,N","",""
"US1FLPS0055","2018-01","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","10","1,N","5","1,N","1","1,N","","","","","73.9","1,,N,29,","113.0","1,,,N","",""
"US1FLPS0055","2018-02","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","23.9",",,N,05,","24.7",",,,N","0","4,,,N"
"US1FLPS0055","2018-03","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","8",",N","3",",N","0",",N","","","","","5.3",",,N,07,","16.7",",,,N","",""
"US1FLPS0055","2018-04","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","8",",N","6",",N","2",",N","","","","","49.5",",,N,11,","135.9",",,,N","",""
"US1FLPS0055","2018-05","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","19",",N","13",",N","3",",N","","","","","44.2",",,N,16,","229.6",",,,N","",""
"US1FLPS0055","2018-06","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","14",",N","10",",N","2",",N","","","","","46.0",",,N,25,","157.3",",,,N","",""
"US1FLPS0055","2018-07","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","25",",N","19",",N","2",",N","","","","","57.4",",,N,23,","359.8",",,,N","",""
"US1FLPS0055","2018-08","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","21",",N","15",",N","4",",N","","","","","69.1",",,N,25,","298.9",",,,N","",""
"US1FLPS0055","2018-09","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","12",",N","6",",N","0",",N","","","","","11.7",",,N,07,","48.9",",,,N","",""
"US1FLPS0055","2018-10","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,11,","39.0",",,,N","",""
"US1FLPS0055","2018-11","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","7",",N","3",",N","0",",N","","","","","16.8",",,N,15,","33.9",",,,N","",""
"US1FLPS0055","2018-12","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","7",",N","7",",N","4",",N","","","","","60.5",",,N,21,","219.9",",,,N","",""
"US1FLPS0055","2019-01","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","7",",N","5",",N","1",",N","","","","","45.2",",,N,28,","103.6",",,,N","",""
"US1FLPS0055","2019-02","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","9",",N","3",",N","0",",N","","","","","7.4",",,N,27,","25.4",",,,N","",""
"US1FLPS0055","2019-03","28.305428","-82.174041","36.0","DADE CITY 4.1 SSE, FL US","4","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,04,","22.6","1,,,N","",""
