"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL017","2010-09","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","9","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,17,","105.2","1,,,N","",""
"US1TXMDL017","2010-11","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL017","2010-12","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1TXMDL017","2011-02","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1TXMDL017","2011-03","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,05,","1.3","3,,,N","",""
"US1TXMDL017","2011-04","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL017","2011-05","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1TXMDL017","2011-06","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL017","2011-07","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1TXMDL017","2011-08","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,12,","26.1","1,,,N","0","4,,,N"
"US1TXMDL017","2011-09","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,16,","20.6",",,,N","0","5,,,N"
"US1TXMDL017","2011-10","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,08,","19.4",",,,N","0","5,,,N"
"US1TXMDL017","2011-11","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,08,","7.4",",,,N","0","4,,,N"
"US1TXMDL017","2011-12","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1TXMDL017","2012-02","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,13,","5.9",",,,N","",""
"US1TXMDL017","2012-03","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,19,","8.4",",,,N","0","5,,,N"
"US1TXMDL017","2012-04","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXMDL017","2012-05","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","6","2,N","5","2,N","2","2,N","","","","","28.7","2,,N,11,","68.8","2,,,N","",""
"US1TXMDL017","2012-06","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,13,","4.3","2,,,N","0","4,,,N"
"US1TXMDL017","2012-08","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","9",",N","4",",N","0",",N","","","","","17.5",",,N,27,","34.3",",,,N","",""
"US1TXMDL017","2013-05","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,26,","11.9",",,,N","0","2,,,N"
"US1TXMDL017","2013-06","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,14,","14.7",",,,N","0","2,,,N"
"US1TXMDL017","2015-05","32.000241","-102.093262","852.2","MIDLAND 1.9 SSE, TX US","14",",N","13",",N","1",",N","","","","","38.9",",,N,12,","126.7",",,,N","",""
