"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413267","1897-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","0.5","","0.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","9","1,0","0","1,0","","","","","-6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","1,0,11,+","","","275.4","1,0","0.0",",,,0","0",",,,0","9.02","2,0","14.59","1,,,0","3.45","1,,,0"
"USC00413267","1897-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","25.8","","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,21,","","","81.0",",0","0.0",",,,0","0",",,,0","16.34",",0","23.75",",,,0","8.93",",,,0"
"USC00413267","1897-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","132.7","","106.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,","","","36.2",",0","0.0",",,,0","0",",,,0","20.61",",0","27.80",",,,0","13.43",",,,0"
"USC00413267","1900-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","5.3","","5.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","26.7",",0,23,+","","","154.1",",0","66.2",",,,0","0",",,,0","13.53",",0","20.20",",,,0","6.86",",,,0"
"USC00413267","1900-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","19.7","","14.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,","30.6",",0,26,","","","130.7",",0","0.0",",T,,0","0",",,,0","14.18",",0","22.14",",,,0","6.22",",,,0"
"USC00413267","1900-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","83.1","","63.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","31.1",",0,19,+","","","38.7",",0","72.4",",,,0","0",",,,0","19.13",",0","25.02",",,,0","13.24",",,,0"
"USC00413267","1900-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","225.0","","141.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","36.1",",0,23,","","","18.0",",0","120.9",",,,0","0",",,,0","22.46",",0","28.85",",,,0","16.07",",,,0"
"USC00413267","1900-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","476.9","","251.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,14,","40.0",",0,18,","","","0.0",",0","160.5",",,,0","0",",,,0","26.46",",0","33.46",",,,0","19.46",",,,0"
"USC00413267","1900-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","847.7","","370.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","41.1",",0,18,+","","","0.0",",0","10.9",",,,0","0",",,,0","30.69",",0","38.12",",,,0","23.26",",,,0"
"USC00413267","1900-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1214.1","","366.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","38.9",",0,25,+","0.0","","0.0",",0","29.2",",,,0","0",",,,0","30.15",",0","36.89",",,,0","23.42",",,,0"
"USC00413267","1900-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1560.1","","346.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","38.9",",0,28,+","0.0","","0.0",",0","64.0",",,,0","0",",,,0","29.50",",0","37.03",",,,0","21.96",",,,0"
"USC00413267","1900-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1925.1","","365.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","40.6",",0,10,","0.0","","0.0",",0","1.4",",,,0","0",",,,0","30.50",",0","37.42",",,,0","23.58",",,,0"
"USC00413267","1900-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2143.0","","217.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","38.3",",0,06,","7.4","","7.4",",0","74.7",",,,0","0",",,,0","25.12",",0","31.67",",,,0","18.58",",,,0"
"USC00413267","1900-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2244.4","","101.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,19,","64.6","","57.2",",0","0.0",",,,0","0",",,,0","19.81",",0","26.73",",,,0","12.89",",,,0"
"USC00413267","1901-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","30.0",",0,31,","","","","","19.1",",,,0","0",",,,0","","","22.66",",,,0","",""
"USC00413267","1901-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","137.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","35.0",",0,04,","","","8.1",",0","18.3",",,,0","0",",,,0","22.63",",0","29.34",",,,0","15.92",",,,0"
"USC00413267","1901-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","295.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","38.9",",0,11,","","","0.0",",0","6.9",",,,0","0",",,,0","27.87",",0","34.42",",,,0","21.32",",,,0"
"USC00413267","1901-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","373.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,20,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.79",",0","36.59",",,,0","24.99",",,,0"
"USC00413267","1901-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","367.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.18",",0","36.83",",,,0","23.54",",,,0"
"USC00413267","1901-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","430.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.22",",0","38.86",",,,0","25.58",",,,0"
"USC00413267","1901-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","339.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","40.6",",0,03,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","29.66",",0","36.16",",,,0","23.16",",,,0"
"USC00413267","1901-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","234.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.90",",0","34.00",",,,0","17.79",",,,0"
"USC00413267","1901-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","79.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","32.8","1,0,13,+","26.9","0","26.9","1,0","11.9",",,,0","0",",,,0","20.24","2,0","27.65","1,,,0","12.83","1,,,0"
"USC00413267","1901-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,24,","189.6","0","162.7",",0","0.0",",,,0","0",",,,0","13.79",",0","22.06",",,,0","5.52",",,,0"
"USC00413267","1902-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","8.8","0","8.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","26.7",",0,21,+","301.6","0","112.0",",0","35.6",",,,0","0",",,,0","15.00",",0","22.26",",,,0","7.75",",,,0"
"USC00413267","1902-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","14.3","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","32.2",",0,18,","431.4","0","129.8",",0","10.2",",,,0","0",",,,0","13.90",",0","21.19",",,,0","6.60",",,,0"
"USC00413267","1902-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","103.8","0","89.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,11,","435.8","0","4.4",",0","0.0",",,,0","0",",,,0","21.08",",0","30.25",",,,0","11.91",",,,0"
"USC00413267","1902-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","295.2","0","191.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","39.4",",0,30,","436.1","0","0.3",",0","22.4",",,,0","0",",,,0","24.70",",0","32.95",",,,0","16.46",",,,0"
"USC00413267","1902-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","617.5","0","322.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","43.3",",0,19,","436.1","0","0.0",",0","4.6",",,,0","0",",,,0","28.73",",0","35.82",",,,0","21.64",",,,0"
"USC00413267","1902-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1017.3","0","399.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","43.9",",0,28,","436.1","0","0.0",",0","2.5",",,,0","0",",,,0","31.66",",0","38.54",",,,0","24.78",",,,0"
