"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036037","1885-04","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1885-05","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1885-07","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1885-08","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1885-09","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1885-10","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1887-02","-22.595","144.5469","210.0","MUTTABURRA, AS","8",",a","8",",a","2",",a","52.1",",,a,25,","129.9",",,,a"
"ASN00036037","1887-05","-22.595","144.5469","210.0","MUTTABURRA, AS","3",",a","2",",a","0",",a","18.0",",,a,16,","31.5",",,,a"
"ASN00036037","1887-06","-22.595","144.5469","210.0","MUTTABURRA, AS","3",",a","3",",a","0",",a","13.7",",,a,14,","32.7",",,,a"
"ASN00036037","1887-07","-22.595","144.5469","210.0","MUTTABURRA, AS","1",",a","1",",a","1",",a","31.8",",,a,04,","31.8",",,,a"
"ASN00036037","1887-08","-22.595","144.5469","210.0","MUTTABURRA, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","18.8",",,,a"
"ASN00036037","1887-09","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1887-10","-22.595","144.5469","210.0","MUTTABURRA, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","8.4",",,,a"
"ASN00036037","1887-11","-22.595","144.5469","210.0","MUTTABURRA, AS","6",",a","2",",a","1",",a","50.8",",,a,30,","58.7",",,,a"
"ASN00036037","1887-12","-22.595","144.5469","210.0","MUTTABURRA, AS","7",",a","4",",a","0",",a","19.3",",,a,29,","52.8",",,,a"
"ASN00036037","1888-01","-22.595","144.5469","210.0","MUTTABURRA, AS","2",",a","2",",a","0",",a","24.4",",,a,24,","41.4",",,,a"
"ASN00036037","1888-02","-22.595","144.5469","210.0","MUTTABURRA, AS","11",",a","10",",a","2",",a","123.2",",,a,23,","238.0",",,,a"
"ASN00036037","1888-03","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1888-04","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1888-05","-22.595","144.5469","210.0","MUTTABURRA, AS","3",",a","1",",a","1",",a","74.7",",,a,12,","76.0",",,,a"
"ASN00036037","1888-06","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1888-07","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1888-08","-22.595","144.5469","210.0","MUTTABURRA, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00036037","1888-09","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036037","1888-10","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036037","1888-11","-22.595","144.5469","210.0","MUTTABURRA, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","22.9",",,,a"
"ASN00036037","1888-12","-22.595","144.5469","210.0","MUTTABURRA, AS","2",",a","2",",a","0",",a","20.6",",,a,19,","34.6",",,,a"
"ASN00036037","1889-01","-22.595","144.5469","210.0","MUTTABURRA, AS","6",",a","2",",a","0",",a","16.8",",,a,26,","23.5",",,,a"
"ASN00036037","1889-02","-22.595","144.5469","210.0","MUTTABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036037","1889-03","-22.595","144.5469","210.0","MUTTABURRA, AS","3",",a","2",",a","0",",a","13.2",",,a,28,","18.8",",,,a"
"ASN00036037","1889-04","-22.595","144.5469","210.0","MUTTABURRA, AS","6",",a","6",",a","5",",a","90.9",",,a,21,","260.6",",,,a"
"ASN00036037","1889-05","-22.595","144.5469","210.0","MUTTABURRA, AS","5",",a","4",",a","0",",a","16.5",",,a,31,","36.8",",,,a"
