"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846016","1958-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1958-09","-18.03","-46.42","0.0","PONTE FIRME, BR","4",",I","4",",I","0",",I","21.2",",,I,14,","53.7",",,,I"
"BR001846016","1958-10","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","8",",I","3",",I","37.3",",,I,29,","149.4",",,,I"
"BR001846016","1958-11","-18.03","-46.42","0.0","PONTE FIRME, BR","5",",I","5",",I","1",",I","27.2",",,I,04,","74.2",",,,I"
"BR001846016","1958-12","-18.03","-46.42","0.0","PONTE FIRME, BR","16",",I","13",",I","1",",I","30.1",",,I,14,","194.0",",,,I"
"BR001846016","1959-01","-18.03","-46.42","0.0","PONTE FIRME, BR","23",",I","17",",I","3",",I","61.1",",,I,24,","305.5",",,,I"
"BR001846016","1959-02","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","1",",I","0",",I","6.3",",,I,18,","8.7",",,,I"
"BR001846016","1959-03","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","11",",I","6",",I","85.5",",,I,06,","412.3",",,,I"
"BR001846016","1959-04","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1959-05","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1959-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1959-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1959-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1959-09","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1959-10","-18.03","-46.42","0.0","PONTE FIRME, BR","11",",I","9",",I","1",",I","32.1",",,I,16,","89.6",",,,I"
